1611	-32.147536779574395	322.72172799
1612	-32.147536779574395	322.892332523
1613	-32.147536779574395	323.051361229
1614	-32.147536779574395	323.207267543
1615	-32.147536779574395	323.377544784
1616	-32.147536779574395	323.535820546
1617	-32.147536779574395	323.750447034
1618	-32.147536779574395	323.922812901
1619	-32.147536779574395	324.105965444
1620	-32.147536779574395	324.285295966
1621	-32.147536779574395	324.463063297
1622	-32.147536779574395	324.642505862
1623	-32.147536779574395	324.883567475
1624	-32.147536779574395	325.074173616
1625	-32.147536779574395	325.228085671
1626	-32.147536779574395	325.382616959
1627	-32.147536779574395	325.538634747
1628	-32.147536779574395	325.686199669
1629	-32.147536779574395	325.862092482
1630	-32.147536779574395	326.022559221
1631	-32.147536779574395	326.168489393
1632	-32.147536779574395	326.343240673
1633	-32.147536779574395	326.497018447
1634	-32.147536779574395	326.701163029
1635	-32.147536779574395	326.889434218
1636	-32.147536779574395	327.07245134
1637	-32.147536779574395	327.258075967
1638	-32.147536779574395	327.437039853
1639	-32.147536779574395	327.620200949
1640	-32.147536779574395	327.783095296
1641	-32.147536779574395	327.933926869
1642	-32.147536779574395	328.08693545
1643	-32.147536779574395	328.233617994
1644	-32.147536779574395	328.391769454
1645	-32.147536779574395	328.549910936
1646	-32.147536779574395	328.701104869
1647	-32.147536779574395	328.842628853
1648	-32.147536779574395	328.998888689
1649	-32.147536779574395	329.145779355
1650	-32.147536779574395	329.29429736
1651	-32.147536779574395	329.458609784
1652	-32.147536779574395	329.610948099
1653	-32.147536779574395	329.772165501
1654	-32.147536779574395	329.970439633
1655	-32.147536779574395	330.133237902
1656	-32.147536779574395	330.301999848
1657	-32.147536779574395	330.477345272
1658	-32.147536779574395	330.64961221
1659	-32.147536779574395	330.829215001
1660	-32.147536779574395	331.013521335
1661	-32.147536779574395	331.341654674
1662	-32.147536779574395	331.590540797
1663	-32.147536779574395	331.770972367
1664	-32.147536779574395	331.94206014
1665	-32.147536779574395	332.137982785
1666	-32.147536779574395	332.302151235
1667	-32.147536779574395	332.742171499
1668	-32.147536779574395	332.987750487
1669	-32.147536779574395	333.224155313
1670	-32.147536779574395	333.445554014
1671	-32.147536779574395	333.716582259
1672	-32.147536779574395	333.926538559
1673	-32.147536779574395	334.163898747
1674	-32.147536779574395	334.394783224
1675	-32.147536779574395	334.623487842
1676	-32.147536779574395	334.895529325
1677	-32.147536779574395	335.13084194
1678	-32.147536779574395	335.343793478
1679	-32.147536779574395	335.527486567
1680	-32.147536779574395	335.748345863
1681	-32.147536779574395	335.941693789
1682	-32.147536779574395	336.142214777
1683	-32.147536779574395	336.443145223
1684	-32.147536779574395	336.743914017
1685	-32.147536779574395	336.979565329
1686	-32.147536779574395	337.253266081
1687	-32.147536779574395	337.496160303
1688	-32.147536779574395	337.842738616
1689	-32.147536779574395	338.092966409
1690	-32.147536779574395	338.326576135
1691	-32.147536779574395	338.551771484
1692	-32.147536779574395	338.756053483
1693	-32.147536779574395	338.969486551
1694	-32.147536779574395	339.180399639
1695	-32.147536779574395	339.390659284
1696	-32.147536779574395	339.59008407
1697	-32.147536779574395	339.81087979
1698	-32.147536779574395	340.006565233
1699	-32.147536779574395	340.227998716
1700	-32.147536779574395	340.380005178
1701	-32.147536779574395	340.533405198
1702	-32.147536779574395	340.722712147
1703	-32.147536779574395	340.884884912
1704	-32.147536779574395	341.060252289
1705	-32.147536779574395	341.237930384
1706	-32.147536779574395	341.401056801
1707	-32.147536779574395	341.575122707
1708	-32.147536779574395	341.769776666
1709	-32.147536779574395	341.944900285
1710	-32.147536779574395	342.126254716
1711	-32.147536779574395	342.311166313
1712	-32.147536779574395	342.468515222
1713	-32.147536779574395	342.634515711
1714	-32.147536779574395	342.792002322
1715	-32.147536779574395	342.950599105
1716	-32.147536779574395	343.116329891
1717	-32.147536779574395	343.276328499
1718	-32.147536779574395	343.434851157
1719	-32.147536779574395	343.599911107
1720	-32.147536779574395	343.755964247
1721	-32.147536779574395	343.926827934
1722	-32.147536779574395	344.082256424
1723	-32.147536779574395	344.283569129
1724	-32.147536779574395	344.440465303
1725	-32.147536779574395	344.600041967
1726	-32.147536779574395	344.752416775
1727	-32.147536779574395	344.902639094
1728	-32.147536779574395	345.052898476
1729	-32.147536779574395	345.223879053
1730	-32.147536779574395	345.384039882
1731	-32.147536779574395	345.558977332
1732	-32.147536779574395	345.723647839
1733	-32.147536779574395	345.891691623
1734	-32.147536779574395	346.059904185
1735	-32.147536779574395	346.21951221
1736	-32.147536779574395	346.380242949
1737	-32.147536779574395	346.566835483
1738	-32.147536779574395	346.721950936
1739	-32.147536779574395	346.887919493
1740	-32.147536779574395	347.055697281
1741	-32.147536779574395	347.204150569
1742	-32.147536779574395	347.379424434
1743	-32.147536779574395	347.535434239
1744	-32.147536779574395	347.701847834
1745	-32.147536779574395	347.882492656
1746	-32.147536779574395	348.031702593
1747	-32.147536779574395	348.194883464
1748	-32.147536779574395	348.373048506
1749	-32.147536779574395	348.53673514
1750	-32.147536779574395	348.703542455
1751	-32.147536779574395	348.867957514
1752	-32.147536779574395	349.02618481
1753	-32.147536779574395	349.18966931
1754	-32.147536779574395	349.345936843
1755	-32.147536779574395	349.498806581
1756	-32.147536779574395	349.660262895
1757	-32.147536779574395	349.826725241
1758	-32.147536779574395	350.021034233
1759	-32.147536779574395	350.199459284
1760	-32.147536779574395	350.368977594
1761	-32.147536779574395	350.533202208
1762	-32.147536779574395	350.706016534
1763	-32.147536779574395	350.951398519
1764	-32.147536779574395	351.112698029
1765	-32.147536779574395	351.269183093
1766	-32.147536779574395	351.444213484
1767	-32.147536779574395	351.608434392
1768	-32.147536779574395	351.768790798
1769	-32.147536779574395	351.927888783
1770	-32.147536779574395	352.077305701
1771	-32.147536779574395	352.230378428
1772	-32.147536779574395	352.390875673
1773	-32.147536779574395	352.558346981
1774	-32.147536779574395	352.731174706
1775	-32.147536779574395	352.881994305
1776	-32.147536779574395	353.03159169
1777	-32.147536779574395	353.182358831
1778	-32.147536779574395	353.334434572
1779	-32.147536779574395	353.48592187
1780	-32.147536779574395	353.648815647
1781	-32.147536779574395	353.796251991
1782	-32.147536779574395	353.944341493
1783	-32.147536779574395	354.087502794
1784	-32.147536779574395	354.244148938
1785	-32.147536779574395	354.40477077
1786	-32.147536779574395	354.555506551
1787	-32.147536779574395	354.705310917
1788	-32.147536779574395	354.859476994
1789	-32.147536779574395	355.017182561
1790	-32.147536779574395	355.183704208
1791	-32.147536779574395	355.33196705
1792	-32.147536779574395	355.514843619
1793	-32.147536779574395	355.660138877
1794	-32.147536779574395	355.82415594
1795	-32.147536779574395	356.017278924
1796	-32.147536779574395	356.174898107
1797	-32.147536779574395	356.333951046
1798	-32.147536779574395	356.483214011
1799	-32.147536779574395	356.632170211
1800	-32.147536779574395	356.780435619
1801	-32.147536779574395	356.931195347
1802	-32.147536779574395	357.08431312
1803	-32.147536779574395	357.233521346
1804	-32.147536779574395	357.409320076
1805	-32.147536779574395	357.555855796
1806	-32.147536779574395	357.700679503
1807	-32.147536779574395	357.8601943
1808	-32.147536779574395	358.020639087
1809	-32.147536779574395	358.168109357
1810	-32.147536779574395	358.322934296
1811	-32.147536779574395	358.473449125
1812	-32.147536779574395	358.636170418
1813	-32.147536779574395	358.78463739
1814	-32.147536779574395	358.934416668
1815	-32.147536779574395	359.084587669
1816	-32.147536779574395	359.244320282
1817	-32.147536779574395	359.396149412
1818	-32.147536779574395	359.545352222
1819	-32.147536779574395	359.696257635
1820	-32.147536779574395	359.852697083
1821	-32.147536779574395	360.009052997
1822	-32.147536779574395	360.161896505
1823	-32.147536779574395	360.30943691
1824	-32.147536779574395	360.46413612
1825	-32.147536779574395	360.609503223
1826	-32.147536779574395	360.768058097
1827	-32.147536779574395	360.917566816
1828	-32.147536779574395	361.068553198
1829	-32.147536779574395	361.217555298
1830	-32.147536779574395	361.370603222
1831	-32.147536779574395	361.524385843
1832	-32.147536779574395	361.701787108
1833	-32.147536779574395	361.852248054
1834	-32.147536779574395	362.014902919
1835	-32.147536779574395	362.175260751
1836	-32.147536779574395	362.339763335
1837	-32.147536779574395	362.525284186
1838	-32.147536779574395	362.696434111
1839	-32.147536779574395	362.866062184
1840	-32.147536779574395	363.030982436
1841	-32.147536779574395	363.182914772
1842	-32.147536779574395	363.350141181
1843	-32.147536779574395	363.527667319
1844	-32.147536779574395	363.692921136
1845	-32.147536779574395	363.865825267
1846	-32.147536779574395	364.032460383
1847	-32.147536779574395	364.180947882
1848	-32.147536779574395	364.363597798
1849	-32.147536779574395	364.536004434
1850	-32.147536779574395	364.702519524
1851	-32.147536779574395	364.874187187
1852	-32.147536779574395	365.036265869
1853	-32.147536779574395	365.200309731
1854	-32.147536779574395	365.359356683
1855	-32.147536779574395	365.512131768
1856	-32.147536779574395	365.673561283
1857	-32.147536779574395	365.83145758
1858	-32.147536779574395	365.991665736
1859	-32.147536779574395	366.149217635
1860	-32.147536779574395	366.311258685
1861	-32.147536779574395	366.470247477
1862	-32.147536779574395	366.627805933
1863	-32.147536779574395	366.815105224
1864	-32.147536779574395	366.989400919
1865	-32.147536779574395	367.154970909
1866	-32.147536779574395	367.354424491
1867	-32.147536779574395	367.530096352
1868	-32.147536779574395	367.715258265
1869	-32.147536779574395	367.909467757
1870	-32.147536779574395	368.087756532
1871	-32.147536779574395	368.263548419
1872	-32.147536779574395	368.48848718
1873	-32.147536779574395	368.637332762
1874	-32.147536779574395	368.800292682
1875	-32.147536779574395	368.947363815
1876	-32.147536779574395	369.107872464
1877	-32.147536779574395	369.279070855
1878	-32.147536779574395	369.425691249
1879	-32.147536779574395	369.586388917
1880	-32.147536779574395	369.754722361
1881	-32.147536779574395	369.912739825
1882	-32.147536779574395	370.072893812
1883	-32.147536779574395	370.234895803
1884	-32.147536779574395	370.38802669
1885	-32.147536779574395	370.55640689
1886	-32.147536779574395	370.717404766
1887	-32.147536779574395	370.877342649
1888	-32.147536779574395	371.0421252
1889	-32.147536779574395	371.199356934
1890	-32.147536779574395	371.361363201
1891	-32.147536779574395	371.519952287
1892	-32.147536779574395	371.682228542
1893	-32.147536779574395	371.849932489
1894	-32.147536779574395	372.018026451
1895	-32.147536779574395	372.172304287
1896	-32.147536779574395	372.33442944
1897	-32.147536779574395	372.496310264
1898	-32.147536779574395	372.665969413
1899	-32.147536779574395	372.822213283
1900	-32.147536779574395	373.038548362
1901	-32.147536779574395	373.237629321
1902	-32.147536779574395	373.386910817
1903	-32.147536779574395	373.551873834
1904	-32.147536779574395	373.715205237
1905	-32.147536779574395	373.894120371
1906	-32.147536779574395	374.085470617
1907	-32.147536779574395	374.267166596
1908	-32.147536779574395	374.429926947
1909	-32.147536779574395	374.632835629
1910	-32.147536779574395	374.79757798
1911	-32.147536779574395	374.970149973
1912	-32.147536779574395	375.141460123
1913	-32.147536779574395	375.312936485
1914	-32.147536779574395	375.471188585
1915	-32.147536779574395	375.629247388
1916	-32.147536779574395	375.800340578
1917	-32.147536779574395	375.980024622
1918	-32.147536779574395	376.160375223
1919	-32.147536779574395	376.31474144
1920	-32.147536779574395	376.470017688
1921	-32.147536779574395	376.625741825
1922	-32.147536779574395	376.764450469
1923	-32.147536779574395	376.913780717
1924	-32.147536779574395	377.072043935
1925	-32.147536779574395	377.220920308
1926	-32.147536779574395	377.389913753
1927	-32.147536779574395	377.547309988
1928	-32.147536779574395	377.705874555
1929	-32.147536779574395	377.854325847
1930	-32.147536779574395	378.021511487
1931	-32.147536779574395	378.231784816
1932	-32.147536779574395	378.421874359
1933	-32.147536779574395	378.576497733
1934	-32.147536779574395	378.725630409
1935	-32.147536779574395	378.901071341
1936	-32.147536779574395	379.075696038
1937	-32.147536779574395	379.238321253
1938	-32.147536779574395	379.400090605
1939	-32.147536779574395	379.562998637
1940	-32.147536779574395	379.722012803
1941	-32.147536779574395	379.877745778
1942	-32.147536779574395	380.050961807
1943	-32.147536779574395	380.268949883
1944	-32.147536779574395	380.432132464
1945	-32.147536779574395	380.608754841
1946	-32.147536779574395	380.764022537
1947	-32.147536779574395	380.9106569
1948	-32.147536779574395	381.061979412
1949	-32.147536779574395	381.21078337
1950	-32.147536779574395	381.372082595
1951	-32.147536779574395	381.532056685
1952	-32.147536779574395	381.691225089
1953	-32.147536779574395	381.863353754
1954	-32.147536779574395	382.012109816
1955	-32.147536779574395	382.15816486
1956	-32.147536779574395	382.30946713
1957	-32.147536779574395	382.468613581
1958	-32.147536779574395	382.621761004
1959	-32.147536779574395	382.778518621
1960	-32.147536779574395	382.936162036
1961	-32.147536779574395	383.08463414
1962	-32.147536779574395	383.256854893
1963	-32.147536779574395	383.42110488
1964	-32.147536779574395	383.568613923
1965	-32.147536779574395	383.736848153
1966	-32.147536779574395	383.923573542
1967	-32.147536779574395	384.095799141
1968	-32.147536779574395	384.274061972
1969	-32.147536779574395	384.438469903
1970	-32.147536779574395	384.602811122
1971	-32.147536779574395	384.753390669
1972	-32.147536779574395	384.903545705
1973	-32.147536779574395	385.071588349
1974	-32.147536779574395	385.227337004
1975	-32.147536779574395	385.410882127
1976	-32.147536779574395	385.572986469
1977	-32.147536779574395	385.740429837
1978	-32.147536779574395	385.911317187
1979	-32.147536779574395	386.073139851
1980	-32.147536779574395	386.232919505
1981	-32.147536779574395	386.409417295
1982	-32.147536779574395	386.598502439
1983	-32.147536779574395	386.757983595
1984	-32.147536779574395	386.941732278
1985	-32.147536779574395	387.109168518
1986	-32.147536779574395	387.29269625
1987	-32.147536779574395	387.523655707
1988	-32.147536779574395	387.696996894
1989	-32.147536779574395	387.8480249
1990	-32.147536779574395	388.011897703
1991	-32.147536779574395	388.168493954
1992	-32.147536779574395	388.331729278
1993	-32.147536779574395	388.477934284
1994	-32.147536779574395	388.630037394
1995	-32.147536779574395	388.791929907
1996	-32.147536779574395	388.938375251
1997	-32.147536779574395	389.089608242
1998	-32.147536779574395	389.235649602
1999	-32.147536779574395	389.380430259
2000	-32.147536779574395	389.5423892
2001	-32.147536779574395	389.706976458
2002	-32.147536779574395	389.859859025
2003	-32.147536779574395	390.028699088
2004	-32.147536779574395	390.189807012
2005	-32.147536779574395	390.338407695
2006	-32.147536779574395	390.486324713
2007	-32.147536779574395	390.640783301
2008	-32.147536779574395	390.788879361
2009	-32.147536779574395	390.95131356
2010	-32.147536779574395	391.101222272
2011	-32.147536779574395	391.263659037
2012	-32.147536779574395	391.420635039
2013	-32.147536779574395	391.577518954
2014	-32.147536779574395	391.725821995
2015	-32.147536779574395	391.880226414
2016	-32.147536779574395	392.03202903
2017	-32.147536779574395	392.191858006
2018	-32.147536779574395	392.354210097
2019	-32.147536779574395	392.549393483
2020	-32.147536779574395	392.713271133
2021	-32.147536779574395	392.877223478
2022	-32.147536779574395	393.052938105
2023	-32.147536779574395	393.228567772
2024	-32.147536779574395	393.419298215
2025	-32.147536779574395	393.603419806
2026	-32.147536779574395	393.77837151
2027	-32.147536779574395	393.961829108
2028	-32.147536779574395	394.132638626
2029	-32.147536779574395	394.313175397
2030	-32.147536779574395	394.492315759
2031	-32.147536779574395	394.659299264
2032	-32.147536779574395	394.812405918
2033	-32.147536779574395	394.990698684
2034	-32.147536779574395	395.146468722
2035	-32.147536779574395	395.304135515
2036	-32.147536779574395	395.460732337
2037	-32.147536779574395	395.617567785
2038	-32.147536779574395	395.810397119
2039	-32.147536779574395	395.971449734
2040	-32.147536779574395	396.142541499
2041	-32.147536779574395	396.340075802
2042	-32.147536779574395	396.509939081
2043	-32.147536779574395	396.696212305
2044	-32.147536779574395	396.871182541
2045	-32.147536779574395	397.02784693
2046	-32.147536779574395	397.203526204
2047	-32.147536779574395	397.374920173
2048	-32.147536779574395	397.555989222
2049	-32.147536779574395	397.728956645
2050	-32.147536779574395	397.894813444
2051	-32.147536779574395	398.086378939
2052	-32.147536779574395	398.255709655
2053	-32.147536779574395	398.424948854
2054	-32.147536779574395	398.605518411
2055	-32.147536779574395	398.815519472
2056	-32.147536779574395	398.981780539
2057	-32.147536779574395	399.156235033
2058	-32.147536779574395	399.330666434
2059	-32.147536779574395	399.515690359
2060	-32.147536779574395	399.695329072
2061	-32.147536779574395	399.862124128
2062	-32.147536779574395	400.034704958
2063	-32.147536779574395	400.200330258
2064	-32.147536779574395	400.367358238
2065	-32.147536779574395	400.544160798
2066	-32.147536779574395	400.720846467
2067	-32.147536779574395	400.882211835
2068	-32.147536779574395	401.03791516
2069	-32.147536779574395	401.187789375
2070	-32.147536779574395	401.351472018
2071	-32.147536779574395	401.510574564
2072	-32.147536779574395	401.67798258
2073	-32.147536779574395	401.830372498
2074	-32.147536779574395	401.974907686
2075	-32.147536779574395	402.141884634
2076	-32.147536779574395	402.2875069
2077	-32.147536779574395	402.462397308
2078	-32.147536779574395	402.632710471
2079	-32.147536779574395	402.811659817
2080	-32.147536779574395	402.972461546
2081	-32.147536779574395	403.130586777
2082	-32.147536779574395	403.307502521
2083	-32.147536779574395	403.459256386
2084	-32.147536779574395	403.619523556
2085	-32.147536779574395	403.792196474
2086	-32.147536779574395	403.949037909
2087	-32.147536779574395	404.107496705
2088	-32.147536779574395	404.263438657
2089	-32.147536779574395	404.42044944
2090	-32.147536779574395	404.578519932
2091	-32.147536779574395	404.780597839
2092	-32.147536779574395	404.961012873
2093	-32.147536779574395	405.134447287
2094	-32.147536779574395	405.303996673
2095	-32.147536779574395	405.470812541
2096	-32.147536779574395	405.701345206
2097	-32.147536779574395	405.884226051
2098	-32.147536779574395	406.062646826
2099	-32.147536779574395	406.213120031
2100	-32.147536779574395	406.377610641
2101	-32.147536779574395	406.544866985
2102	-32.147536779574395	406.717610037
2103	-32.147536779574395	406.859312208
2104	-32.147536779574395	407.034115376
2105	-32.147536779574395	407.196389066
2106	-32.147536779574395	407.36309346
2107	-32.147536779574395	407.533326225
2108	-32.147536779574395	407.70825056
2109	-32.147536779574395	407.901108404
2110	-32.147536779574395	408.078773954
2111	-32.147536779574395	408.241875283
2112	-32.147536779574395	408.415912964
2113	-32.147536779574395	408.599325516
2114	-32.147536779574395	408.761981522
2115	-32.147536779574395	408.913820346
2116	-32.147536779574395	409.075713144
2117	-32.147536779574395	409.247533334
2118	-32.147536779574395	409.421944208
2119	-32.147536779574395	409.599653664
2120	-32.147536779574395	409.780654859
2121	-32.147536779574395	409.941828071
2122	-32.147536779574395	410.102720746
2123	-32.147536779574395	410.264755523
2124	-32.147536779574395	410.488754317
2125	-32.147536779574395	410.750068424
2126	-32.147536779574395	410.95725842
2127	-32.147536779574395	411.18790712
2128	-32.147536779574395	411.341581119
2129	-32.147536779574395	411.497900255
2130	-32.147536779574395	411.644891561
2131	-32.147536779574395	411.795195418
2132	-32.147536779574395	411.959063945
2133	-32.147536779574395	412.117426662
2134	-32.147536779574395	412.266427337
2135	-32.147536779574395	412.417131472
2136	-32.147536779574395	412.581960493
2137	-32.147536779574395	412.736291927
2138	-32.147536779574395	412.904748248
2139	-32.147536779574395	413.062296726
2140	-32.147536779574395	413.217258796
2141	-32.147536779574395	413.378458807
2142	-32.147536779574395	413.52713276
2143	-32.147536779574395	413.677147528
2144	-32.147536779574395	413.825501031
2145	-32.147536779574395	413.978318311
2146	-32.147536779574395	414.138951548
2147	-32.147536779574395	414.316090237
2148	-32.147536779574395	414.469460892
2149	-32.147536779574395	414.624291818
2150	-32.147536779574395	414.79380129
2151	-32.147536779574395	414.957006964
2152	-32.147536779574395	415.13066689
2153	-32.147536779574395	415.289528529
2154	-32.147536779574395	415.448902203
2155	-32.147536779574395	415.608383644
2156	-32.147536779574395	415.801658586
2157	-32.147536779574395	415.977348408
2158	-32.147536779574395	416.140103913
2159	-32.147536779574395	416.296665953
2160	-32.147536779574395	416.448453174
2161	-32.147536779574395	416.605869652
2162	-32.147536779574395	416.766305885
2163	-32.147536779574395	416.91854014
2164	-32.147536779574395	417.069880898
2165	-32.147536779574395	417.221974314
2166	-32.147536779574395	417.375015111
2167	-32.147536779574395	417.530758634
2168	-32.147536779574395	417.693308298
2169	-32.147536779574395	417.854154218
2170	-32.147536779574395	418.032921957
2171	-32.147536779574395	418.193541223
2172	-32.147536779574395	418.342258226
2173	-32.147536779574395	418.503268362
2174	-32.147536779574395	418.694109994
2175	-32.147536779574395	418.888895383
2176	-32.147536779574395	419.0559992
2177	-32.147536779574395	419.241672008
2178	-32.147536779574395	419.419702199
2179	-32.147536779574395	419.610681818
2180	-32.147536779574395	419.765276397
2181	-32.147536779574395	419.939422415
2182	-32.147536779574395	420.112815775
2183	-32.147536779574395	420.273600398
2184	-32.147536779574395	420.445249244
2185	-32.147536779574395	420.603913595
2186	-32.147536779574395	420.764536283
2187	-32.147536779574395	420.948017544
2188	-32.147536779574395	421.109225538
2189	-32.147536779574395	421.362599101
2190	-32.147536779574395	421.581411394
2191	-32.147536779574395	421.796559611
2192	-32.147536779574395	422.053063548
2193	-32.147536779574395	422.317791416
2194	-32.147536779574395	422.607010898
2195	-32.147536779574395	422.805215466
2196	-32.147536779574395	423.001372747
2197	-32.147536779574395	423.185655988
2198	-32.147536779574395	423.35809598
2199	-32.147536779574395	423.515784441
2200	-32.147536779574395	423.68523889
2201	-32.147536779574395	423.868147959
2202	-32.147536779574395	424.050177788
2203	-32.147536779574395	424.268007064
2204	-32.147536779574395	424.498057914
2205	-32.147536779574395	424.703424139
2206	-32.147536779574395	424.907250266
2207	-32.147536779574395	425.096505613
2208	-32.147536779574395	425.268048403
2209	-32.147536779574395	425.42884272
2210	-32.147536779574395	425.588694788
2211	-32.147536779574395	425.747865758
2212	-32.147536779574395	425.905325571
2213	-32.147536779574395	426.058654316
2214	-32.147536779574395	426.254685583
2215	-32.147536779574395	426.445822576
2216	-32.147536779574395	426.637451648
2217	-32.147536779574395	426.835077752
2218	-32.147536779574395	427.027891406
2219	-32.147536779574395	427.186620474
2220	-32.147536779574395	427.35343064
2221	-32.147536779574395	427.532046421
2222	-32.147536779574395	427.702190236
2223	-32.147536779574395	427.959358451
2224	-32.147536779574395	428.165349895
2225	-32.147536779574395	428.322514347
2226	-32.147536779574395	428.491126331
2227	-32.147536779574395	428.65532215
2228	-32.147536779574395	428.824028216
2229	-32.147536779574395	428.994046303
2230	-32.147536779574395	429.198433502
2231	-32.147536779574395	429.376103044
2232	-32.147536779574395	429.546915128
2233	-32.147536779574395	429.72467305
2234	-32.147536779574395	429.875644892
2235	-32.147536779574395	430.029307772
2236	-32.147536779574395	430.190926306
2237	-32.147536779574395	430.344744849
2238	-32.147536779574395	430.504270766
2239	-32.147536779574395	430.656948633
2240	-32.147536779574395	430.823905054
2241	-32.147536779574395	430.99741901
2242	-32.147536779574395	431.154607694
2243	-32.147536779574395	431.320554869
2244	-32.147536779574395	431.480693176
2245	-32.147536779574395	431.635779264
2246	-32.147536779574395	431.80215209
2247	-32.147536779574395	431.975048524
2248	-32.147536779574395	432.152639664
2249	-32.147536779574395	432.329633809
2250	-32.147536779574395	432.494735954
2251	-32.147536779574395	432.661824091
2252	-32.147536779574395	432.860065151
2253	-32.147536779574395	433.022660431
2254	-32.147536779574395	433.210696415
2255	-32.147536779574395	433.382466142
2256	-32.147536779574395	433.56681125
2257	-32.147536779574395	433.973384978
2258	-32.147536779574395	434.185056712
2259	-32.147536779574395	434.414180709
2260	-32.147536779574395	434.654796429
2261	-32.147536779574395	434.890158937
2262	-32.147536779574395	435.137759554
2263	-32.147536779574395	435.35541435
2264	-32.147536779574395	435.619520135
2265	-32.147536779574395	435.843109813
2266	-32.147536779574395	436.065406573
2267	-32.147536779574395	436.267952325
2268	-32.147536779574395	436.490588921
2269	-32.147536779574395	436.704849058
2270	-32.147536779574395	436.915848817
2271	-32.147536779574395	437.14273394
2272	-32.147536779574395	437.358576085
2273	-32.147536779574395	437.598170015
2274	-32.147536779574395	437.812684174
2275	-32.147536779574395	438.029149257
2276	-32.147536779574395	438.265144682
2277	-32.147536779574395	438.493171908
2278	-32.147536779574395	438.721390434
2279	-32.147536779574395	438.955074856
2280	-32.147536779574395	439.197220126
2281	-32.147536779574395	439.441959216
2282	-32.147536779574395	439.804345633
2283	-32.147536779574395	440.090189841
2284	-32.147536779574395	440.442900038
2285	-32.147536779574395	440.789389971
2286	-32.147536779574395	441.096841744
2287	-32.147536779574395	441.433272855
2288	-32.147536779574395	441.66741714
2289	-32.147536779574395	441.89063334
2290	-32.147536779574395	442.117190886
2291	-32.147536779574395	442.331721296
2292	-32.147536779574395	442.52803481
2293	-32.147536779574395	442.733988622
2294	-32.147536779574395	442.941673548
2295	-32.147536779574395	443.15979676
2296	-32.147536779574395	443.374816968
2297	-32.147536779574395	443.570312536
2298	-32.147536779574395	443.765872537
2299	-32.147536779574395	444.002579851
2300	-32.147536779574395	444.408741328
2301	-32.147536779574395	444.618651442
2302	-32.147536779574395	444.827163152
2303	-32.147536779574395	445.038989123
2304	-32.147536779574395	445.245781123
2305	-32.147536779574395	445.447126614
2306	-32.147536779574395	445.666420723
2307	-32.147536779574395	445.842897415
2308	-32.147536779574395	446.022464854
2309	-32.147536779574395	446.197030251
2310	-32.147536779574395	446.380011735
2311	-32.147536779574395	446.580239072
2312	-32.147536779574395	446.761206911
2313	-32.147536779574395	446.949315025
2314	-32.147536779574395	447.141279086
2315	-32.147536779574395	447.322717906
2316	-32.147536779574395	447.48573342
2317	-32.147536779574395	447.643121958
2318	-32.147536779574395	447.809727139
2319	-32.147536779574395	447.987513571
2320	-32.147536779574395	448.158730209
2321	-32.147536779574395	448.317746086
2322	-32.147536779574395	448.497026145
2323	-32.147536779574395	448.654682675
2324	-32.147536779574395	448.827759291
2325	-32.147536779574395	449.071994043
2326	-32.147536779574395	449.262049945
2327	-32.147536779574395	449.42974477
2328	-32.147536779574395	449.592746884
2329	-32.147536779574395	449.764080412
2330	-32.147536779574395	449.944233726
2331	-32.147536779574395	450.132058452
2332	-32.147536779574395	450.311010364
2333	-32.147536779574395	450.494030052
2334	-32.147536779574395	450.671967871
2335	-32.147536779574395	451.020763105
2336	-32.147536779574395	451.294583313
2337	-32.147536779574395	451.484614126
2338	-32.147536779574395	451.673598631
2339	-32.147536779574395	451.860763641
2340	-32.147536779574395	452.056425706
2341	-32.147536779574395	452.230427465
2342	-32.147536779574395	452.401562565
2343	-32.147536779574395	452.586246939
2344	-32.147536779574395	452.775506847
2345	-32.147536779574395	452.984331594
2346	-32.147536779574395	453.185112876
2347	-32.147536779574395	453.358962393
2348	-32.147536779574395	453.542493546
2349	-32.147536779574395	453.705904205
2350	-32.147536779574395	453.906339094
2351	-32.147536779574395	454.104266832
2352	-32.147536779574395	454.297522101
2353	-32.147536779574395	454.486608386
2354	-32.147536779574395	454.668226247
2355	-32.147536779574395	454.845352393
2356	-32.147536779574395	455.006548983
2357	-32.147536779574395	455.179195671
2358	-32.147536779574395	455.341341922
2359	-32.147536779574395	455.514751817
2360	-32.147536779574395	455.678390555
2361	-32.147536779574395	455.872468332
2362	-32.147536779574395	456.107324506
2363	-32.147536779574395	456.300001027
2364	-32.147536779574395	456.51188858
2365	-32.147536779574395	456.701052126
2366	-32.147536779574395	456.912218096
2367	-32.147536779574395	457.178507445
2368	-32.147536779574395	457.358192058
2369	-32.147536779574395	457.549827402
2370	-32.147536779574395	457.750500632
2371	-32.147536779574395	457.93567566
2372	-32.147536779574395	458.103361646
2373	-32.147536779574395	458.289817618
2374	-32.147536779574395	458.470139995
2375	-32.147536779574395	458.665005497
2376	-32.147536779574395	458.850738176
2377	-32.147536779574395	459.041905389
2378	-32.147536779574395	459.228904187
2379	-32.147536779574395	459.417155705
2380	-32.147536779574395	459.61019202
2381	-32.147536779574395	459.787337267
2382	-32.147536779574395	459.971599981
2383	-32.147536779574395	460.154868274
2384	-32.147536779574395	460.339257572
2385	-32.147536779574395	460.500308476
2386	-32.147536779574395	460.682004455
2387	-32.147536779574395	460.858502245
