1573	-83.90078905866164	1899.401062038
1574	-83.90078905866164	1900.458809835
1575	-83.90078905866164	1901.456670193
1576	-83.90078905866164	1902.378077071
1577	-83.90078905866164	1903.198198368
1578	-83.90078905866164	1904.223882903
1579	-83.90078905866164	1905.158698106
1580	-83.90078905866164	1906.339680129
1581	-83.90078905866164	1907.703500146
1582	-83.90078905866164	1908.490596269
1583	-83.90078905866164	1909.348613025
1584	-83.90078905866164	1910.849043662
1585	-83.90078905866164	1911.97642175
1586	-83.90078905866164	1913.329892516
1587	-83.90078905866164	1914.361808098
1588	-83.90078905866164	1915.460467665
1589	-83.90078905866164	1916.237750517
1590	-83.90078905866164	1917.111963832
1591	-83.90078905866164	1918.182060824
1592	-83.90078905866164	1919.00598843
1593	-83.90078905866164	1920.258079249
1594	-83.90078905866164	1922.161522547
1595	-83.90078905866164	1923.26516045
1596	-83.90078905866164	1924.530893087
1597	-83.90078905866164	1925.811968707
1598	-83.90078905866164	1927.594502732
1599	-83.90078905866164	1928.817570548
1600	-83.90078905866164	1929.853689863
1601	-83.90078905866164	1931.417801703
1602	-83.90078905866164	1932.518283315
1603	-83.90078905866164	1933.303759811
1604	-83.90078905866164	1934.42275096
1605	-83.90078905866164	1935.680543974
1606	-83.90078905866164	1936.850565786
1607	-83.90078905866164	1938.164746977
1608	-83.90078905866164	1939.355622667
1609	-83.90078905866164	1940.169876414
1610	-83.90078905866164	1941.050838509
1611	-83.90078905866164	1941.825123582
1612	-83.90078905866164	1943.107498667
1613	-83.90078905866164	1944.304282106
1614	-83.90078905866164	1945.460197395
1615	-83.90078905866164	1946.692406796
1616	-83.90078905866164	1947.902609393
1617	-83.90078905866164	1949.156824459
1618	-83.90078905866164	1949.885155564
1619	-83.90078905866164	1950.592540705
1620	-83.90078905866164	1951.408510157
1621	-83.90078905866164	1952.263890635
1622	-83.90078905866164	1953.323234967
1623	-83.90078905866164	1954.068718271
1624	-83.90078905866164	1955.37231073
1625	-83.90078905866164	1956.570854919
1626	-83.90078905866164	1957.550439233
1627	-83.90078905866164	1959.148267888
1628	-83.90078905866164	1960.500934401
1629	-83.90078905866164	1961.447227261
1630	-83.90078905866164	1962.52716803
1631	-83.90078905866164	1963.407528858
1632	-83.90078905866164	1964.138020132
1633	-83.90078905866164	1964.813639651
1634	-83.90078905866164	1965.611172549
1635	-83.90078905866164	1966.39621627
1636	-83.90078905866164	1967.733500742
1637	-83.90078905866164	1968.715155704
1638	-83.90078905866164	1969.527949477
1639	-83.90078905866164	1970.705505792
1640	-83.90078905866164	1972.095945173
1641	-83.90078905866164	1973.039788494
1642	-83.90078905866164	1973.849566527
1643	-83.90078905866164	1975.058537227
1644	-83.90078905866164	1975.879797195
1645	-83.90078905866164	1976.750224156
1646	-83.90078905866164	1977.610671066
1647	-83.90078905866164	1978.547004402
1648	-83.90078905866164	1980.065601037
1649	-83.90078905866164	1981.387119729
1650	-83.90078905866164	1982.925245403
1651	-83.90078905866164	1984.038355889
1652	-83.90078905866164	1985.091211163
1653	-83.90078905866164	1986.024776792
1654	-83.90078905866164	1987.251454486
1655	-83.90078905866164	1988.665344394
1656	-83.90078905866164	1989.709260785
1657	-83.90078905866164	1990.768229646
1658	-83.90078905866164	1992.075814012
1659	-83.90078905866164	1994.109089499
1660	-83.90078905866164	1995.783348828
1661	-83.90078905866164	1997.030853602
1662	-83.90078905866164	1998.018269203
1663	-83.90078905866164	1999.048818892
1664	-83.90078905866164	1999.948350965
1665	-83.90078905866164	2000.7804266
1666	-83.90078905866164	2001.652090876
1667	-83.90078905866164	2002.693069643
1668	-83.90078905866164	2003.666963451
1669	-83.90078905866164	2004.576182498
1670	-83.90078905866164	2005.609245019
1671	-83.90078905866164	2006.695200161
1672	-83.90078905866164	2007.506984697
1673	-83.90078905866164	2008.649634494
1674	-83.90078905866164	2009.301286322
1675	-83.90078905866164	2010.293091538
1676	-83.90078905866164	2011.321060259
1677	-83.90078905866164	2012.818381359
1678	-83.90078905866164	2013.779714431
1679	-83.90078905866164	2014.802394631
1680	-83.90078905866164	2015.979420669
1681	-83.90078905866164	2016.699921913
1682	-83.90078905866164	2017.648644072
1683	-83.90078905866164	2018.516320433
1684	-83.90078905866164	2019.618545973
1685	-83.90078905866164	2020.40760897
1686	-83.90078905866164	2021.304530709
1687	-83.90078905866164	2022.642702397
1688	-83.90078905866164	2023.820747367
1689	-83.90078905866164	2024.916884979
1690	-83.90078905866164	2025.850710045
1691	-83.90078905866164	2026.691873668
1692	-83.90078905866164	2027.369645943
1693	-83.90078905866164	2028.082578472
1694	-83.90078905866164	2029.103453447
1695	-83.90078905866164	2030.590126517
1696	-83.90078905866164	2031.89487903
1697	-83.90078905866164	2033.735429127
1698	-83.90078905866164	2035.288273425
1699	-83.90078905866164	2036.451379677
1700	-83.90078905866164	2037.530224253
1701	-83.90078905866164	2039.297137328
1702	-83.90078905866164	2041.450871922
1703	-83.90078905866164	2045.859029415
1704	-83.90078905866164	2046.902244471
1705	-83.90078905866164	2047.919489041
1706	-83.90078905866164	2049.119600969
1707	-83.90078905866164	2050.099306734
1708	-83.90078905866164	2051.279694902
1709	-83.90078905866164	2052.328175101
1710	-83.90078905866164	2053.568943639
1711	-83.90078905866164	2054.851586998
1712	-83.90078905866164	2056.407189024
1713	-83.90078905866164	2058.06393836
1714	-83.90078905866164	2059.531855855
1715	-83.90078905866164	2060.739785671
1716	-83.90078905866164	2062.074868635
1717	-83.90078905866164	2063.470879351
1718	-83.90078905866164	2064.922902774
1719	-83.90078905866164	2066.212350792
1720	-83.90078905866164	2067.728652693
1721	-83.90078905866164	2069.222248736
1722	-83.90078905866164	2070.10122343
1723	-83.90078905866164	2070.982098286
1724	-83.90078905866164	2072.066811267
1725	-83.90078905866164	2073.288352396
1726	-83.90078905866164	2074.092096669
1727	-83.90078905866164	2074.910537328
1728	-83.90078905866164	2076.106752857
1729	-83.90078905866164	2076.899235004
1730	-83.90078905866164	2077.881777468
1731	-83.90078905866164	2078.95736768
1732	-83.90078905866164	2079.829034522
1733	-83.90078905866164	2080.719122522
1734	-83.90078905866164	2081.911145437
1735	-83.90078905866164	2083.137440533
1736	-83.90078905866164	2084.441663053
1737	-83.90078905866164	2085.836419064
1738	-83.90078905866164	2087.001903012
1739	-83.90078905866164	2087.916750414
1740	-83.90078905866164	2089.101141893
1741	-83.90078905866164	2089.849634665
1742	-83.90078905866164	2090.55547801
1743	-83.90078905866164	2092.111423291
1744	-83.90078905866164	2093.477946583
1745	-83.90078905866164	2094.732129717
1746	-83.90078905866164	2095.572834052
1747	-83.90078905866164	2096.214179109
1748	-83.90078905866164	2096.960401951
1749	-83.90078905866164	2097.956361578
1750	-83.90078905866164	2099.15815842
1751	-83.90078905866164	2100.858925926
1752	-83.90078905866164	2102.145621062
1753	-83.90078905866164	2103.399451248
1754	-83.90078905866164	2104.436477737
1755	-83.90078905866164	2105.760231863
1756	-83.90078905866164	2107.023175125
1757	-83.90078905866164	2108.161149072
1758	-83.90078905866164	2109.606234126
1759	-83.90078905866164	2110.828582075
1760	-83.90078905866164	2112.171467817
1761	-83.90078905866164	2113.378595375
1762	-83.90078905866164	2114.462112381
1763	-83.90078905866164	2115.39881463
1764	-83.90078905866164	2116.251483281
1765	-83.90078905866164	2117.319029239
1766	-83.90078905866164	2118.694953269
1767	-83.90078905866164	2119.808646204
1768	-83.90078905866164	2120.86921046
1769	-83.90078905866164	2121.952296116
1770	-83.90078905866164	2123.43194757
1771	-83.90078905866164	2124.909574846
1772	-83.90078905866164	2126.325754071
1773	-83.90078905866164	2127.741509643
1774	-83.90078905866164	2129.094628317
1775	-83.90078905866164	2130.074012779
1776	-83.90078905866164	2131.010820799
1777	-83.90078905866164	2132.289539534
1778	-83.90078905866164	2133.573881777
1779	-83.90078905866164	2135.128812404
1780	-83.90078905866164	2136.293526024
1781	-83.90078905866164	2137.71027772
1782	-83.90078905866164	2139.038349902
1783	-83.90078905866164	2140.36573928
1784	-83.90078905866164	2141.827223025
1785	-83.90078905866164	2143.126283892
1786	-83.90078905866164	2144.182134379
1787	-83.90078905866164	2145.108311189
1788	-83.90078905866164	2146.063745921
1789	-83.90078905866164	2147.020011421
1790	-83.90078905866164	2147.843649085
1791	-83.90078905866164	2149.064191525
1792	-83.90078905866164	2150.224051395
1793	-83.90078905866164	2151.22854621
1794	-83.90078905866164	2152.001398679
1795	-83.90078905866164	2152.819788305
1796	-83.90078905866164	2153.805664676
1797	-83.90078905866164	2155.230619994
1798	-83.90078905866164	2156.694667033
1799	-83.90078905866164	2158.026430346
1800	-83.90078905866164	2159.565509379
1801	-83.90078905866164	2161.765431434
1802	-83.90078905866164	2163.60279844
1803	-83.90078905866164	2166.80342297
1804	-83.90078905866164	2169.386223389
1805	-83.90078905866164	2172.034420716
1806	-83.90078905866164	2174.082993001
1807	-83.90078905866164	2177.316410922
1808	-83.90078905866164	2179.683485304
1809	-83.90078905866164	2180.837250403
1810	-83.90078905866164	2181.989619674
1811	-83.90078905866164	2183.464040767
1812	-83.90078905866164	2185.448905904
1813	-83.90078905866164	2187.056589454
1814	-83.90078905866164	2188.31207348
1815	-83.90078905866164	2189.283271995
1816	-83.90078905866164	2190.068367318
1817	-83.90078905866164	2190.994726019
1818	-83.90078905866164	2192.167845109
1819	-83.90078905866164	2193.242386169
1820	-83.90078905866164	2194.244703425
1821	-83.90078905866164	2195.769438165
1822	-83.90078905866164	2196.77596229
1823	-83.90078905866164	2197.740183094
1824	-83.90078905866164	2198.585913091
1825	-83.90078905866164	2199.397665696
1826	-83.90078905866164	2200.284424066
1827	-83.90078905866164	2201.732785437
1828	-83.90078905866164	2203.420758713
1829	-83.90078905866164	2204.800008097
1830	-83.90078905866164	2206.13181731
1831	-83.90078905866164	2207.489792014
1832	-83.90078905866164	2209.041262437
1833	-83.90078905866164	2210.288957654
1834	-83.90078905866164	2212.3927076
1835	-83.90078905866164	2214.310159919
1836	-83.90078905866164	2215.457132048
1837	-83.90078905866164	2217.005344115
1838	-83.90078905866164	2218.127224137
1839	-83.90078905866164	2219.162920655
1840	-83.90078905866164	2220.780754175
1841	-83.90078905866164	2221.826584981
1842	-83.90078905866164	2222.88972878
1843	-83.90078905866164	2223.92931115
1844	-83.90078905866164	2225.15864907
1845	-83.90078905866164	2226.317923353
1846	-83.90078905866164	2228.399400501
1847	-83.90078905866164	2230.736602295
1848	-83.90078905866164	2232.999864865
1849	-83.90078905866164	2234.632343168
1850	-83.90078905866164	2236.300882057
1851	-83.90078905866164	2237.871881234
1852	-83.90078905866164	2238.89131106
1853	-83.90078905866164	2240.373347623
1854	-83.90078905866164	2241.968628095
1855	-83.90078905866164	2243.692274512
1856	-83.90078905866164	2245.465344223
1857	-83.90078905866164	2247.729484032
1858	-83.90078905866164	2249.471034158
1859	-83.90078905866164	2252.098711169
1860	-83.90078905866164	2254.678028291
1861	-83.90078905866164	2256.882209958
1862	-83.90078905866164	2258.898003961
1863	-83.90078905866164	2261.221002584
1864	-83.90078905866164	2263.495765905
1865	-83.90078905866164	2266.482111828
1866	-83.90078905866164	2270.033506985
1867	-83.90078905866164	2273.799929125
1868	-83.90078905866164	2276.131075206
1869	-83.90078905866164	2278.649103076
1870	-83.90078905866164	2281.282744569
1871	-83.90078905866164	2283.806246841
1872	-83.90078905866164	2287.258612948
1873	-83.90078905866164	2290.381050617
1874	-83.90078905866164	2293.203942186
1875	-83.90078905866164	2295.815237612
1876	-83.90078905866164	2297.756307524
1877	-83.90078905866164	2300.389963842
1878	-83.90078905866164	2302.301932349
1879	-83.90078905866164	2304.318079586
1880	-83.90078905866164	2305.578000266
1881	-83.90078905866164	2307.389322092
1882	-83.90078905866164	2309.446303837
1883	-83.90078905866164	2311.343107546
1884	-83.90078905866164	2313.391013563
1885	-83.90078905866164	2315.842758447
1886	-83.90078905866164	2317.632480299
1887	-83.90078905866164	2320.259173446
1888	-83.90078905866164	2322.654738273
1889	-83.90078905866164	2325.582535565
1890	-83.90078905866164	2327.824420537
1891	-83.90078905866164	2329.798844052
1892	-83.90078905866164	2332.298972203
1893	-83.90078905866164	2335.729108561
1894	-83.90078905866164	2338.538375418
1895	-83.90078905866164	2341.512828013
1896	-83.90078905866164	2343.377700745
1897	-83.90078905866164	2345.313140307
1898	-83.90078905866164	2347.005957355
1899	-83.90078905866164	2348.836244016
1900	-83.90078905866164	2351.020487531
1901	-83.90078905866164	2352.709030713
1902	-83.90078905866164	2354.514119211
1903	-83.90078905866164	2356.052235476
1904	-83.90078905866164	2357.825493351
1905	-83.90078905866164	2359.79850992
1906	-83.90078905866164	2362.123640487
1907	-83.90078905866164	2363.672472351
1908	-83.90078905866164	2366.684351994
1909	-83.90078905866164	2369.768141836
1910	-83.90078905866164	2373.063146935
1911	-83.90078905866164	2375.659024968
1912	-83.90078905866164	2378.041503343
1913	-83.90078905866164	2379.956032292
1914	-83.90078905866164	2382.043015204
1915	-83.90078905866164	2384.813795599
1916	-83.90078905866164	2386.981343068
1917	-83.90078905866164	2389.835795561
1918	-83.90078905866164	2392.520737132
1919	-83.90078905866164	2395.070031991
1920	-83.90078905866164	2397.812903535
1921	-83.90078905866164	2399.92559436
1922	-83.90078905866164	2402.121732058
1923	-83.90078905866164	2404.417650888
1924	-83.90078905866164	2406.578490916
1925	-83.90078905866164	2408.469797414
1926	-83.90078905866164	2410.838775949
1927	-83.90078905866164	2412.899997919
1928	-83.90078905866164	2414.490859982
1929	-83.90078905866164	2416.32015337
1930	-83.90078905866164	2418.075620147
1931	-83.90078905866164	2421.191241183
1932	-83.90078905866164	2423.891402861
1933	-83.90078905866164	2425.597878548
1934	-83.90078905866164	2427.738122424
1935	-83.90078905866164	2430.132930037
1936	-83.90078905866164	2431.79355211
1937	-83.90078905866164	2433.447168532
1938	-83.90078905866164	2435.618561939
1939	-83.90078905866164	2437.342159889
1940	-83.90078905866164	2439.186313023
1941	-83.90078905866164	2440.764810781
1942	-83.90078905866164	2442.266804596
1943	-83.90078905866164	2444.100438563
1944	-83.90078905866164	2445.434151358
1945	-83.90078905866164	2447.894484173
1946	-83.90078905866164	2450.339841493
1947	-83.90078905866164	2452.347804779
1948	-83.90078905866164	2454.720282005
1949	-83.90078905866164	2457.090782664
1950	-83.90078905866164	2459.46593152
1951	-83.90078905866164	2461.725671165
1952	-83.90078905866164	2462.587184902
1953	-83.90078905866164	2463.66990193
1954	-83.90078905866164	2465.128976619
1955	-83.90078905866164	2466.194423704
1956	-83.90078905866164	2467.650303613
1957	-83.90078905866164	2469.892402406
1958	-83.90078905866164	2472.127214444
1959	-83.90078905866164	2473.039965823
1960	-83.90078905866164	2474.900009608
1961	-83.90078905866164	2476.916235531
1962	-83.90078905866164	2477.757478126
1963	-83.90078905866164	2478.546311905
1964	-83.90078905866164	2479.347250839
1965	-83.90078905866164	2480.072835049
1966	-83.90078905866164	2480.898702445
1967	-83.90078905866164	2481.770204502
1968	-83.90078905866164	2482.933505759
1969	-83.90078905866164	2483.8007177
1970	-83.90078905866164	2484.583493201
1971	-83.90078905866164	2485.466228019
1972	-83.90078905866164	2486.23404
1973	-83.90078905866164	2487.220206597
1974	-83.90078905866164	2488.345652594
1975	-83.90078905866164	2489.452331326
1976	-83.90078905866164	2490.701140125
1977	-83.90078905866164	2491.810372172
1978	-83.90078905866164	2492.810504457
1979	-83.90078905866164	2494.352327249
1980	-83.90078905866164	2495.360944544
1981	-83.90078905866164	2496.230791622
1982	-83.90078905866164	2497.331181148
1983	-83.90078905866164	2498.857159759
1984	-83.90078905866164	2499.964823781
1985	-83.90078905866164	2501.00141892
1986	-83.90078905866164	2501.819811398
1987	-83.90078905866164	2502.845465714
1988	-83.90078905866164	2504.041781596
1989	-83.90078905866164	2505.23002443
1990	-83.90078905866164	2506.23107073
1991	-83.90078905866164	2507.337184973
1992	-83.90078905866164	2508.326521262
1993	-83.90078905866164	2509.609538097
1994	-83.90078905866164	2510.997380258
1995	-83.90078905866164	2513.183862057
1996	-83.90078905866164	2514.647416451
1997	-83.90078905866164	2516.410928622
1998	-83.90078905866164	2518.03967189
1999	-83.90078905866164	2519.72240169
2000	-83.90078905866164	2521.290918826
2001	-83.90078905866164	2522.270567286
2002	-83.90078905866164	2523.910501691
2003	-83.90078905866164	2525.187554329
2004	-83.90078905866164	2526.98199166
2005	-83.90078905866164	2528.288527445
2006	-83.90078905866164	2529.818450637
2007	-83.90078905866164	2530.994561519
2008	-83.90078905866164	2532.459972739
2009	-83.90078905866164	2533.402320164
2010	-83.90078905866164	2534.551854732
2011	-83.90078905866164	2535.674450913
2012	-83.90078905866164	2536.521016525
2013	-83.90078905866164	2537.420650377
2014	-83.90078905866164	2538.370718757
2015	-83.90078905866164	2539.790674642
2016	-83.90078905866164	2541.292119363
2017	-83.90078905866164	2542.220105389
2018	-83.90078905866164	2543.312493995
2019	-83.90078905866164	2544.322279897
2020	-83.90078905866164	2545.413099053
2021	-83.90078905866164	2546.564970263
2022	-83.90078905866164	2547.383289757
2023	-83.90078905866164	2548.272524181
2024	-83.90078905866164	2550.041113902
2025	-83.90078905866164	2552.580864621
2026	-83.90078905866164	2553.856374036
2027	-83.90078905866164	2555.023235281
2028	-83.90078905866164	2556.496761173
2029	-83.90078905866164	2558.010449319
2030	-83.90078905866164	2559.710987608
2031	-83.90078905866164	2561.347397948
2032	-83.90078905866164	2562.913613223
2033	-83.90078905866164	2564.298116916
2034	-83.90078905866164	2565.420906393
2035	-83.90078905866164	2566.614987127
2036	-83.90078905866164	2569.273137707
2037	-83.90078905866164	2571.330146821
2038	-83.90078905866164	2572.358439696
2039	-83.90078905866164	2573.21988615
2040	-83.90078905866164	2574.395568248
2041	-83.90078905866164	2576.206218674
2042	-83.90078905866164	2577.160866257
2043	-83.90078905866164	2578.817142905
2044	-83.90078905866164	2580.088192572
2045	-83.90078905866164	2581.065135761
2046	-83.90078905866164	2582.08124223
2047	-83.90078905866164	2583.06775978
2048	-83.90078905866164	2583.90352512
2049	-83.90078905866164	2584.937999149
2050	-83.90078905866164	2586.000589578
2051	-83.90078905866164	2587.7446494
2052	-83.90078905866164	2588.589909844
2053	-83.90078905866164	2589.33795074
2054	-83.90078905866164	2590.600439275
2055	-83.90078905866164	2591.899936338
2056	-83.90078905866164	2593.034583506
2057	-83.90078905866164	2594.073789264
2058	-83.90078905866164	2595.469059872
2059	-83.90078905866164	2597.228653121
2060	-83.90078905866164	2599.415735901
2061	-83.90078905866164	2601.210430674
2062	-83.90078905866164	2602.774404814
2063	-83.90078905866164	2603.981103017
2064	-83.90078905866164	2605.374585507
2065	-83.90078905866164	2606.54748935
2066	-83.90078905866164	2607.659334297
2067	-83.90078905866164	2608.416208875
2068	-83.90078905866164	2609.267109078
2069	-83.90078905866164	2610.091319499
2070	-83.90078905866164	2611.773491653
2071	-83.90078905866164	2613.438004993
2072	-83.90078905866164	2614.394594362
2073	-83.90078905866164	2616.59770578
2074	-83.90078905866164	2619.500533841
2075	-83.90078905866164	2621.807358143
2076	-83.90078905866164	2624.664979187
2077	-83.90078905866164	2626.781182388
2078	-83.90078905866164	2629.506600388
2079	-83.90078905866164	2631.60996631
2080	-83.90078905866164	2633.115738211
2081	-83.90078905866164	2635.153180939
2082	-83.90078905866164	2636.732351807
2083	-83.90078905866164	2639.584538646
2084	-83.90078905866164	2641.550221134
2085	-83.90078905866164	2644.823433821
2086	-83.90078905866164	2647.715947699
2087	-83.90078905866164	2649.457224989
2088	-83.90078905866164	2651.543873199
2089	-83.90078905866164	2655.985533116
2090	-83.90078905866164	2657.956165717
2091	-83.90078905866164	2659.768636477
2092	-83.90078905866164	2661.818089136
2093	-83.90078905866164	2663.962133906
2094	-83.90078905866164	2665.482279749
2095	-83.90078905866164	2667.633076434
2096	-83.90078905866164	2670.906484696
2097	-83.90078905866164	2672.792316506
2098	-83.90078905866164	2675.738107314
2099	-83.90078905866164	2679.186135979
2100	-83.90078905866164	2681.537375018
2101	-83.90078905866164	2684.04521329
2102	-83.90078905866164	2685.96490931
2103	-83.90078905866164	2687.748962894
2104	-83.90078905866164	2691.098688647
2105	-83.90078905866164	2693.653382929
2106	-83.90078905866164	2696.560592337
2107	-83.90078905866164	2699.836053287
2108	-83.90078905866164	2702.884593926
2109	-83.90078905866164	2705.154152259
2110	-83.90078905866164	2707.959097069
2111	-83.90078905866164	2710.326826315
2112	-83.90078905866164	2712.346116444
2113	-83.90078905866164	2715.458387609
2114	-83.90078905866164	2717.677936491
2115	-83.90078905866164	2720.258612948
2116	-83.90078905866164	2722.429323836
2117	-83.90078905866164	2724.645208672
2118	-83.90078905866164	2726.803861732
2119	-83.90078905866164	2729.196317023
2120	-83.90078905866164	2730.740023156
2121	-83.90078905866164	2732.690957086
2122	-83.90078905866164	2734.349651343
2123	-83.90078905866164	2736.461287315
2124	-83.90078905866164	2739.12385773
2125	-83.90078905866164	2741.693152321
2126	-83.90078905866164	2743.979785021
2127	-83.90078905866164	2746.399658513
2128	-83.90078905866164	2749.118442911
2129	-83.90078905866164	2752.156019634
2130	-83.90078905866164	2754.477994194
2131	-83.90078905866164	2759.038112988
2132	-83.90078905866164	2762.248058999
2133	-83.90078905866164	2764.885121352
2134	-83.90078905866164	2767.479889794
2135	-83.90078905866164	2770.925262509
2136	-83.90078905866164	2773.384311539
2137	-83.90078905866164	2775.578835596
2138	-83.90078905866164	2776.628279418
2139	-83.90078905866164	2779.659079421
2140	-83.90078905866164	2782.213661661
2141	-83.90078905866164	2785.360514335
2142	-83.90078905866164	2788.993610441
2143	-83.90078905866164	2792.772236662
2144	-83.90078905866164	2796.871229791
2145	-83.90078905866164	2800.556870701
2146	-83.90078905866164	2804.221686813
2147	-83.90078905866164	2807.793900212
2148	-83.90078905866164	2810.826187843
2149	-83.90078905866164	2813.314075705
2150	-83.90078905866164	2816.560521919
2151	-83.90078905866164	2819.671273239
2152	-83.90078905866164	2821.849811424
2153	-83.90078905866164	2824.631205352
2154	-83.90078905866164	2826.66643631
2155	-83.90078905866164	2828.879561706
2156	-83.90078905866164	2831.541522302
2157	-83.90078905866164	2834.903302175
2158	-83.90078905866164	2838.061147276
2159	-83.90078905866164	2840.576743566
2160	-83.90078905866164	2843.379996904
2161	-83.90078905866164	2845.889318243
2162	-83.90078905866164	2848.149804838
2163	-83.90078905866164	2851.258771176
2164	-83.90078905866164	2852.450686325
2165	-83.90078905866164	2853.452832238
2166	-83.90078905866164	2854.500173196
2167	-83.90078905866164	2856.938598134
2168	-83.90078905866164	2859.488733455
2169	-83.90078905866164	2860.371909601
2170	-83.90078905866164	2861.639954932
2171	-83.90078905866164	2862.742134288
2172	-83.90078905866164	2863.935886306
2173	-83.90078905866164	2865.47008251
2174	-83.90078905866164	2866.725469032
2175	-83.90078905866164	2867.728333956
2176	-83.90078905866164	2868.911954253
2177	-83.90078905866164	2869.971918382
2178	-83.90078905866164	2871.079958445
2179	-83.90078905866164	2872.227061433
2180	-83.90078905866164	2873.434874645
2181	-83.90078905866164	2874.945203796
2182	-83.90078905866164	2876.460442862
2183	-83.90078905866164	2877.617571802
2184	-83.90078905866164	2878.830660421
2185	-83.90078905866164	2879.74124422
2186	-83.90078905866164	2881.762126607
2187	-83.90078905866164	2884.178884005
2188	-83.90078905866164	2886.516459844
2189	-83.90078905866164	2889.980296482
2190	-83.90078905866164	2892.45164396
2191	-83.90078905866164	2894.471708979
2192	-83.90078905866164	2896.706690934
2193	-83.90078905866164	2899.104790545
2194	-83.90078905866164	2901.011948636
2195	-83.90078905866164	2903.103930982
2196	-83.90078905866164	2905.129090942
2197	-83.90078905866164	2906.827662072
2198	-83.90078905866164	2907.756064907
2199	-83.90078905866164	2908.979831492
2200	-83.90078905866164	2910.490249878
2201	-83.90078905866164	2912.186453575
2202	-83.90078905866164	2913.700084417
2203	-83.90078905866164	2915.005076125
2204	-83.90078905866164	2915.795706862
2205	-83.90078905866164	2916.61227815
2206	-83.90078905866164	2917.472607885
2207	-83.90078905866164	2918.499065315
2208	-83.90078905866164	2919.558762024
2209	-83.90078905866164	2921.258095785
2210	-83.90078905866164	2922.194136613
2211	-83.90078905866164	2923.753423498
2212	-83.90078905866164	2925.409137367
2213	-83.90078905866164	2926.957261339
2214	-83.90078905866164	2929.250503693
2215	-83.90078905866164	2930.939782991
2216	-83.90078905866164	2932.561833358
2217	-83.90078905866164	2934.371865696
2218	-83.90078905866164	2936.050954543
2219	-83.90078905866164	2937.886406278
2220	-83.90078905866164	2940.002084333
2221	-83.90078905866164	2942.887501615
2222	-83.90078905866164	2944.924552621
2223	-83.90078905866164	2947.077418814
2224	-83.90078905866164	2949.380514067
2225	-83.90078905866164	2952.117094125
2226	-83.90078905866164	2954.736132743
2227	-83.90078905866164	2956.483348002
2228	-83.90078905866164	2958.707712146
2229	-83.90078905866164	2961.267738284
2230	-83.90078905866164	2963.264378434
2231	-83.90078905866164	2965.682501724
2232	-83.90078905866164	2968.182658099
2233	-83.90078905866164	2969.708331373
2234	-83.90078905866164	2970.652361147
2235	-83.90078905866164	2971.63145253
2236	-83.90078905866164	2972.899561153
2237	-83.90078905866164	2973.85489268
2238	-83.90078905866164	2975.695879829
2239	-83.90078905866164	2978.131895426
2240	-83.90078905866164	2980.727684509
2241	-83.90078905866164	2984.114020796
2242	-83.90078905866164	2986.249387544
2243	-83.90078905866164	2988.133061466
2244	-83.90078905866164	2989.96338519
2245	-83.90078905866164	2991.677791947
2246	-83.90078905866164	2993.597368797
2247	-83.90078905866164	2995.853073771
2248	-83.90078905866164	2998.070173683
2249	-83.90078905866164	2999.870498806
2250	-83.90078905866164	3001.616890139
2251	-83.90078905866164	3004.07328607
2252	-83.90078905866164	3007.124109754
2253	-83.90078905866164	3009.817176261
2254	-83.90078905866164	3011.976161743
2255	-83.90078905866164	3013.293066735
2256	-83.90078905866164	3015.02550179
2257	-83.90078905866164	3016.695780331
2258	-83.90078905866164	3018.061467153
2259	-83.90078905866164	3019.608209267
2260	-83.90078905866164	3021.089996086
2261	-83.90078905866164	3023.048072227
2262	-83.90078905866164	3024.624451726
2263	-83.90078905866164	3026.441389362
2264	-83.90078905866164	3028.337133086
2265	-83.90078905866164	3030.167189389
2266	-83.90078905866164	3032.616591359
2267	-83.90078905866164	3034.966512117
2268	-83.90078905866164	3036.623376061
2269	-83.90078905866164	3038.125589114
2270	-83.90078905866164	3039.032409368
2271	-83.90078905866164	3040.08769508
2272	-83.90078905866164	3041.065299976
2273	-83.90078905866164	3042.204049952
2274	-83.90078905866164	3043.118635636
2275	-83.90078905866164	3044.345550244
2276	-83.90078905866164	3045.649589734
2277	-83.90078905866164	3046.738783561
2278	-83.90078905866164	3048.358219602
2279	-83.90078905866164	3049.759866085
2280	-83.90078905866164	3051.866498346
2281	-83.90078905866164	3053.338083879
2282	-83.90078905866164	3055.38011921
2283	-83.90078905866164	3057.363879602
2284	-83.90078905866164	3060.128716897
2285	-83.90078905866164	3063.317370553
2286	-83.90078905866164	3064.456514816
2287	-83.90078905866164	3066.736838639
2288	-83.90078905866164	3069.05818998
2289	-83.90078905866164	3070.927976048
2290	-83.90078905866164	3073.65601493
2291	-83.90078905866164	3076.038886452
2292	-83.90078905866164	3078.884484449
2293	-83.90078905866164	3081.017403938
2294	-83.90078905866164	3082.829291963
2295	-83.90078905866164	3085.063004673
2296	-83.90078905866164	3088.894203354
2297	-83.90078905866164	3091.082818807
2298	-83.90078905866164	3094.595194374
2299	-83.90078905866164	3097.362911703
2300	-83.90078905866164	3098.822663208
2301	-83.90078905866164	3100.009728028
2302	-83.90078905866164	3101.188746598
2303	-83.90078905866164	3103.883043577
2304	-83.90078905866164	3106.594816908
2305	-83.90078905866164	3108.291600774
2306	-83.90078905866164	3109.930634848
2307	-83.90078905866164	3111.571652046
2308	-83.90078905866164	3113.011863963
