1611	-56.59593477527962	476.510973447
1612	-56.59593477527962	476.782301248
1613	-56.59593477527962	477.072748049
1614	-56.59593477527962	477.342782073
1615	-56.59593477527962	477.62079002
1616	-56.59593477527962	477.900289034
1617	-56.59593477527962	478.180556958
1618	-56.59593477527962	478.431185458
1619	-56.59593477527962	478.704144879
1620	-56.59593477527962	478.961157592
1621	-56.59593477527962	479.228389952
1622	-56.59593477527962	479.51137344
1623	-56.59593477527962	479.764035834
1624	-56.59593477527962	480.03254572
1625	-56.59593477527962	480.300354264
1626	-56.59593477527962	480.622924554
1627	-56.59593477527962	480.877506516
1628	-56.59593477527962	481.139075962
1629	-56.59593477527962	481.394152571
1630	-56.59593477527962	481.694549884
1631	-56.59593477527962	481.950848996
1632	-56.59593477527962	482.203460357
1633	-56.59593477527962	482.453942886
1634	-56.59593477527962	482.712269334
1635	-56.59593477527962	482.963211728
1636	-56.59593477527962	483.243686919
1637	-56.59593477527962	483.533498235
1638	-56.59593477527962	483.787505724
1639	-56.59593477527962	484.113962193
1640	-56.59593477527962	484.437472453
1641	-56.59593477527962	484.737203206
1642	-56.59593477527962	485.021041705
1643	-56.59593477527962	485.351992755
1644	-56.59593477527962	485.646864001
1645	-56.59593477527962	485.970022164
1646	-56.59593477527962	486.266741705
1647	-56.59593477527962	486.567128755
1648	-56.59593477527962	486.880419084
1649	-56.59593477527962	487.138620374
1650	-56.59593477527962	487.430795728
1651	-56.59593477527962	487.723537288
1652	-56.59593477527962	487.995628013
1653	-56.59593477527962	488.278993534
1654	-56.59593477527962	488.574018734
1655	-56.59593477527962	488.910116954
1656	-56.59593477527962	489.198613395
1657	-56.59593477527962	489.478049686
1658	-56.59593477527962	489.756823409
1659	-56.59593477527962	490.013690722
1660	-56.59593477527962	490.304849129
1661	-56.59593477527962	490.592995754
1662	-56.59593477527962	490.928895831
1663	-56.59593477527962	491.236760448
1664	-56.59593477527962	491.569295505
1665	-56.59593477527962	491.854388438
1666	-56.59593477527962	492.129508907
1667	-56.59593477527962	492.396431934
1668	-56.59593477527962	492.672196155
1669	-56.59593477527962	492.937069323
1670	-56.59593477527962	493.253206362
1671	-56.59593477527962	493.551982035
1672	-56.59593477527962	493.853459872
1673	-56.59593477527962	494.216397563
1674	-56.59593477527962	494.458206536
1675	-56.59593477527962	494.705664454
1676	-56.59593477527962	494.986901144
1677	-56.59593477527962	495.25129221
1678	-56.59593477527962	495.542887388
1679	-56.59593477527962	495.832474617
1680	-56.59593477527962	496.110014432
1681	-56.59593477527962	496.37196705
1682	-56.59593477527962	496.631553064
1683	-56.59593477527962	496.921273433
1684	-56.59593477527962	497.203143612
1685	-56.59593477527962	497.470429
1686	-56.59593477527962	497.745843975
1687	-56.59593477527962	498.003368726
1688	-56.59593477527962	498.257960097
1689	-56.59593477527962	498.53027605
1690	-56.59593477527962	498.805823596
1691	-56.59593477527962	499.061712736
1692	-56.59593477527962	499.361511343
1693	-56.59593477527962	499.627558832
1694	-56.59593477527962	499.884788506
1695	-56.59593477527962	500.129212119
1696	-56.59593477527962	500.410677458
1697	-56.59593477527962	500.708698759
1698	-56.59593477527962	501.009698771
1699	-56.59593477527962	501.283094678
1700	-56.59593477527962	501.551829222
1701	-56.59593477527962	501.800706361
1702	-56.59593477527962	502.098569718
1703	-56.59593477527962	502.373936511
1704	-56.59593477527962	502.631533677
1705	-56.59593477527962	502.904633652
1706	-56.59593477527962	503.174943936
1707	-56.59593477527962	503.445440104
1708	-56.59593477527962	503.711223307
1709	-56.59593477527962	503.969973412
1710	-56.59593477527962	504.24370317
1711	-56.59593477527962	504.524804437
1712	-56.59593477527962	504.778798241
1713	-56.59593477527962	505.059277994
1714	-56.59593477527962	505.326843349
1715	-56.59593477527962	505.589563452
1716	-56.59593477527962	505.841656503
1717	-56.59593477527962	506.061498057
1718	-56.59593477527962	506.310478402
1719	-56.59593477527962	506.554949626
1720	-56.59593477527962	506.800430385
1721	-56.59593477527962	507.126495699
1722	-56.59593477527962	507.391098024
1723	-56.59593477527962	507.650164873
1724	-56.59593477527962	507.914620657
1725	-56.59593477527962	508.196660754
1726	-56.59593477527962	508.436493424
1727	-56.59593477527962	508.688711634
1728	-56.59593477527962	508.942065677
1729	-56.59593477527962	509.209518988
1730	-56.59593477527962	509.500315605
1731	-56.59593477527962	509.80933145
1732	-56.59593477527962	510.076380206
1733	-56.59593477527962	510.344302219
1734	-56.59593477527962	510.615783688
1735	-56.59593477527962	510.882764876
1736	-56.59593477527962	511.133588953
1737	-56.59593477527962	511.385835388
1738	-56.59593477527962	511.63067439
1739	-56.59593477527962	511.903151994
1740	-56.59593477527962	512.201996945
1741	-56.59593477527962	512.470257941
1742	-56.59593477527962	512.743875084
1743	-56.59593477527962	513.023126061
1744	-56.59593477527962	513.280323234
1745	-56.59593477527962	513.536409377
1746	-56.59593477527962	513.801715325
1747	-56.59593477527962	514.032377512
1748	-56.59593477527962	514.280461792
1749	-56.59593477527962	514.585853463
1750	-56.59593477527962	514.825702099
1751	-56.59593477527962	515.064044273
1752	-56.59593477527962	515.330068669
1753	-56.59593477527962	515.596995973
1754	-56.59593477527962	515.842506668
1755	-56.59593477527962	516.095668554
1756	-56.59593477527962	516.357203502
1757	-56.59593477527962	516.635779651
1758	-56.59593477527962	516.898116012
1759	-56.59593477527962	517.274355549
1760	-56.59593477527962	517.5744843
1761	-56.59593477527962	517.917395522
1762	-56.59593477527962	518.194675613
1763	-56.59593477527962	518.458575739
1764	-56.59593477527962	518.731091831
1765	-56.59593477527962	518.996979095
1766	-56.59593477527962	519.257588899
1767	-56.59593477527962	519.525958802
1768	-56.59593477527962	519.811807247
1769	-56.59593477527962	520.078890214
1770	-56.59593477527962	520.35747121
1771	-56.59593477527962	520.641114132
1772	-56.59593477527962	520.906105331
1773	-56.59593477527962	521.149259115
1774	-56.59593477527962	521.397883371
1775	-56.59593477527962	521.671766797
1776	-56.59593477527962	521.941846721
1777	-56.59593477527962	522.22235983
1778	-56.59593477527962	522.534493229
1779	-56.59593477527962	522.792271433
1780	-56.59593477527962	523.057783222
1781	-56.59593477527962	523.335062457
1782	-56.59593477527962	523.604889214
1783	-56.59593477527962	523.868857194
1784	-56.59593477527962	524.121804686
1785	-56.59593477527962	524.385008602
1786	-56.59593477527962	524.65944968
1787	-56.59593477527962	524.923585298
1788	-56.59593477527962	525.194909964
1789	-56.59593477527962	525.471126066
1790	-56.59593477527962	525.732029521
1791	-56.59593477527962	525.999627377
1792	-56.59593477527962	526.2786785
1793	-56.59593477527962	526.545311867
1794	-56.59593477527962	526.809055189
1795	-56.59593477527962	527.063713558
1796	-56.59593477527962	527.312125417
1797	-56.59593477527962	527.588248577
1798	-56.59593477527962	527.856983691
1799	-56.59593477527962	528.106434164
1800	-56.59593477527962	528.362580748
1801	-56.59593477527962	528.629652311
1802	-56.59593477527962	528.892796071
1803	-56.59593477527962	529.168518953
1804	-56.59593477527962	529.425352625
1805	-56.59593477527962	529.673428922
1806	-56.59593477527962	529.953893279
1807	-56.59593477527962	530.218463387
1808	-56.59593477527962	530.534006281
1809	-56.59593477527962	530.800592892
1810	-56.59593477527962	531.053230767
1811	-56.59593477527962	531.310759509
1812	-56.59593477527962	531.574588931
1813	-56.59593477527962	531.823021031
1814	-56.59593477527962	532.103289241
1815	-56.59593477527962	532.361528449
1816	-56.59593477527962	532.643246099
1817	-56.59593477527962	532.886411287
1818	-56.59593477527962	533.158396526
1819	-56.59593477527962	533.421502083
1820	-56.59593477527962	533.692078364
1821	-56.59593477527962	533.962873601
1822	-56.59593477527962	534.213363828
1823	-56.59593477527962	534.465517606
1824	-56.59593477527962	534.709581139
1825	-56.59593477527962	534.983919297
1826	-56.59593477527962	535.296943914
1827	-56.59593477527962	535.55245986
1828	-56.59593477527962	535.819049892
1829	-56.59593477527962	536.080592538
1830	-56.59593477527962	536.34034733
1831	-56.59593477527962	536.604795131
1832	-56.59593477527962	536.86109966
1833	-56.59593477527962	537.139048592
1834	-56.59593477527962	537.410177395
1835	-56.59593477527962	537.674682215
1836	-56.59593477527962	537.923155655
1837	-56.59593477527962	538.1687553
1838	-56.59593477527962	538.430250904
1839	-56.59593477527962	538.690378606
1840	-56.59593477527962	538.953377821
1841	-56.59593477527962	539.208329271
1842	-56.59593477527962	539.491645185
1843	-56.59593477527962	539.785562492
1844	-56.59593477527962	540.087456003
1845	-56.59593477527962	540.496709107
1846	-56.59593477527962	540.756130904
1847	-56.59593477527962	540.992952077
1848	-56.59593477527962	541.259799553
1849	-56.59593477527962	541.493606093
1850	-56.59593477527962	541.743460265
1851	-56.59593477527962	542.003769575
1852	-56.59593477527962	542.266891097
1853	-56.59593477527962	542.527996401
1854	-56.59593477527962	542.808535169
1855	-56.59593477527962	543.061544243
1856	-56.59593477527962	543.324386369
1857	-56.59593477527962	543.590504277
1858	-56.59593477527962	543.843152986
1859	-56.59593477527962	544.084378078
1860	-56.59593477527962	544.341778526
1861	-56.59593477527962	544.593853616
1862	-56.59593477527962	544.85789173
1863	-56.59593477527962	545.133033866
1864	-56.59593477527962	545.445595198
1865	-56.59593477527962	545.707260151
1866	-56.59593477527962	545.967046875
1867	-56.59593477527962	546.228802774
1868	-56.59593477527962	546.497102543
1869	-56.59593477527962	546.761647848
1870	-56.59593477527962	547.037376717
1871	-56.59593477527962	547.315012325
1872	-56.59593477527962	547.567135027
1873	-56.59593477527962	547.819110333
1874	-56.59593477527962	548.125376117
1875	-56.59593477527962	548.408596523
1876	-56.59593477527962	548.689258168
1877	-56.59593477527962	548.955380354
1878	-56.59593477527962	549.25064019
1879	-56.59593477527962	549.546460244
1880	-56.59593477527962	549.824252942
1881	-56.59593477527962	550.115346347
1882	-56.59593477527962	550.381826901
1883	-56.59593477527962	550.692931094
1884	-56.59593477527962	550.967171748
1885	-56.59593477527962	551.207722866
1886	-56.59593477527962	551.478547754
1887	-56.59593477527962	551.754708832
1888	-56.59593477527962	552.052567057
1889	-56.59593477527962	552.327538989
1890	-56.59593477527962	552.597065537
1891	-56.59593477527962	552.861851465
1892	-56.59593477527962	553.136002883
1893	-56.59593477527962	553.454988058
1894	-56.59593477527962	553.720492149
1895	-56.59593477527962	553.985846279
1896	-56.59593477527962	554.237792505
1897	-56.59593477527962	554.537146927
1898	-56.59593477527962	554.842734461
1899	-56.59593477527962	555.14658489
1900	-56.59593477527962	555.439394873
1901	-56.59593477527962	555.732091387
1902	-56.59593477527962	556.052560215
1903	-56.59593477527962	556.340623591
1904	-56.59593477527962	556.638586732
1905	-56.59593477527962	556.929999447
1906	-56.59593477527962	557.195165412
1907	-56.59593477527962	557.470611178
1908	-56.59593477527962	557.722424263
1909	-56.59593477527962	557.983072839
1910	-56.59593477527962	558.248449777
1911	-56.59593477527962	558.509126293
1912	-56.59593477527962	558.823937338
1913	-56.59593477527962	559.100452509
1914	-56.59593477527962	559.377832099
1915	-56.59593477527962	559.641258392
1916	-56.59593477527962	559.92710256
1917	-56.59593477527962	560.198058308
1918	-56.59593477527962	560.484010244
1919	-56.59593477527962	560.73867574
1920	-56.59593477527962	561.003589107
1921	-56.59593477527962	561.293004706
1922	-56.59593477527962	561.551480546
1923	-56.59593477527962	561.809165808
1924	-56.59593477527962	562.08312678
1925	-56.59593477527962	562.35615776
1926	-56.59593477527962	562.691874803
1927	-56.59593477527962	562.98320541
1928	-56.59593477527962	563.364939939
1929	-56.59593477527962	563.619426964
1930	-56.59593477527962	563.868865462
1931	-56.59593477527962	564.138719303
1932	-56.59593477527962	564.388278968
1933	-56.59593477527962	564.658854109
1934	-56.59593477527962	564.920411295
1935	-56.59593477527962	565.202329941
1936	-56.59593477527962	565.485776715
1937	-56.59593477527962	565.791019565
1938	-56.59593477527962	566.073056526
1939	-56.59593477527962	566.329808089
1940	-56.59593477527962	566.647413956
1941	-56.59593477527962	566.955175082
1942	-56.59593477527962	567.225487647
1943	-56.59593477527962	567.488911089
1944	-56.59593477527962	567.768632764
1945	-56.59593477527962	568.026654442
1946	-56.59593477527962	568.29175683
1947	-56.59593477527962	568.552182174
1948	-56.59593477527962	568.816996612
1949	-56.59593477527962	569.071141233
1950	-56.59593477527962	569.381903593
1951	-56.59593477527962	569.644018146
1952	-56.59593477527962	569.898585284
1953	-56.59593477527962	570.174587277
1954	-56.59593477527962	570.454601749
1955	-56.59593477527962	570.742464131
1956	-56.59593477527962	570.99901527
1957	-56.59593477527962	571.238963975
1958	-56.59593477527962	571.500247751
1959	-56.59593477527962	571.78002217
1960	-56.59593477527962	572.044506749
1961	-56.59593477527962	572.303996114
1962	-56.59593477527962	572.533573786
1963	-56.59593477527962	572.758878685
1964	-56.59593477527962	573.009542537
1965	-56.59593477527962	573.266984609
1966	-56.59593477527962	573.53828219
1967	-56.59593477527962	573.814400219
1968	-56.59593477527962	574.077466717
1969	-56.59593477527962	574.364908293
1970	-56.59593477527962	574.629348966
1971	-56.59593477527962	574.858591647
1972	-56.59593477527962	575.123375865
1973	-56.59593477527962	575.408136659
1974	-56.59593477527962	575.659723945
1975	-56.59593477527962	575.9207135
1976	-56.59593477527962	576.172648037
1977	-56.59593477527962	576.41322852
1978	-56.59593477527962	576.67069226
1979	-56.59593477527962	576.946703947
1980	-56.59593477527962	577.211481892
1981	-56.59593477527962	577.483951513
1982	-56.59593477527962	577.73319928
1983	-56.59593477527962	577.987863352
1984	-56.59593477527962	578.233466133
1985	-56.59593477527962	578.502587271
1986	-56.59593477527962	578.774262892
1987	-56.59593477527962	579.030696
1988	-56.59593477527962	579.315337623
1989	-56.59593477527962	579.580847987
1990	-56.59593477527962	579.833498976
1991	-56.59593477527962	580.094589741
1992	-56.59593477527962	580.365975132
1993	-56.59593477527962	580.660150453
1994	-56.59593477527962	580.925437299
1995	-56.59593477527962	581.172125166
1996	-56.59593477527962	581.435558586
1997	-56.59593477527962	581.686721646
1998	-56.59593477527962	581.978081902
1999	-56.59593477527962	582.221255073
2000	-56.59593477527962	582.48631384
2001	-56.59593477527962	582.75163889
2002	-56.59593477527962	583.014871886
2003	-56.59593477527962	583.28028332
2004	-56.59593477527962	583.539215318
2005	-56.59593477527962	583.827123601
2006	-56.59593477527962	584.063780557
2007	-56.59593477527962	584.364917701
2008	-56.59593477527962	584.677208759
2009	-56.59593477527962	584.992482805
2010	-56.59593477527962	585.313674928
2011	-56.59593477527962	585.633611191
2012	-56.59593477527962	585.985108158
2013	-56.59593477527962	586.240124041
2014	-56.59593477527962	586.491359516
2015	-56.59593477527962	586.750390728
2016	-56.59593477527962	587.017869983
2017	-56.59593477527962	587.297681179
2018	-56.59593477527962	587.547890869
2019	-56.59593477527962	587.800658179
2020	-56.59593477527962	588.061277676
2021	-56.59593477527962	588.320599403
2022	-56.59593477527962	588.558750276
2023	-56.59593477527962	588.818067727
2024	-56.59593477527962	589.077942546
2025	-56.59593477527962	589.35046377
2026	-56.59593477527962	589.629483818
2027	-56.59593477527962	589.939505776
2028	-56.59593477527962	590.216864554
2029	-56.59593477527962	590.513858075
2030	-56.59593477527962	590.775898218
2031	-56.59593477527962	591.033194035
2032	-56.59593477527962	591.314583537
2033	-56.59593477527962	591.549020145
2034	-56.59593477527962	591.788209632
2035	-56.59593477527962	592.059479844
2036	-56.59593477527962	592.351606731
2037	-56.59593477527962	592.62909808
2038	-56.59593477527962	592.889118299
2039	-56.59593477527962	593.140036744
2040	-56.59593477527962	593.390439446
2041	-56.59593477527962	593.636451058
2042	-56.59593477527962	593.928061632
2043	-56.59593477527962	594.199266271
2044	-56.59593477527962	594.484223497
2045	-56.59593477527962	594.772741891
2046	-56.59593477527962	595.064615611
2047	-56.59593477527962	595.341044682
2048	-56.59593477527962	595.615347487
2049	-56.59593477527962	595.899507008
2050	-56.59593477527962	596.195966824
2051	-56.59593477527962	596.468831307
2052	-56.59593477527962	596.755177819
2053	-56.59593477527962	597.01059113
2054	-56.59593477527962	597.27220334
2055	-56.59593477527962	597.550227823
2056	-56.59593477527962	597.863870819
2057	-56.59593477527962	598.111778052
2058	-56.59593477527962	598.377381073
2059	-56.59593477527962	598.657067111
2060	-56.59593477527962	598.91684072
2061	-56.59593477527962	599.209942644
2062	-56.59593477527962	599.490474
2063	-56.59593477527962	599.82856734
2064	-56.59593477527962	600.165032482
2065	-56.59593477527962	600.443415049
2066	-56.59593477527962	600.705371943
2067	-56.59593477527962	600.962955424
2068	-56.59593477527962	601.200932102
2069	-56.59593477527962	601.444916093
2070	-56.59593477527962	601.722154274
2071	-56.59593477527962	601.990725742
2072	-56.59593477527962	602.257898801
2073	-56.59593477527962	602.529173859
2074	-56.59593477527962	602.807219439
2075	-56.59593477527962	603.09702876
2076	-56.59593477527962	603.368704096
2077	-56.59593477527962	603.700353352
2078	-56.59593477527962	603.95367974
2079	-56.59593477527962	604.19329602
2080	-56.59593477527962	604.467645867
2081	-56.59593477527962	604.767108342
2082	-56.59593477527962	605.017222239
2083	-56.59593477527962	605.274556544
2084	-56.59593477527962	605.559832226
2085	-56.59593477527962	605.808083003
2086	-56.59593477527962	606.13522827
2087	-56.59593477527962	606.465640198
2088	-56.59593477527962	606.802386162
2089	-56.59593477527962	607.155960643
2090	-56.59593477527962	607.408250128
2091	-56.59593477527962	607.649039019
2092	-56.59593477527962	607.905731566
2093	-56.59593477527962	608.177154306
2094	-56.59593477527962	608.483317454
2095	-56.59593477527962	608.737117106
2096	-56.59593477527962	608.981359967
2097	-56.59593477527962	609.226950774
2098	-56.59593477527962	609.480204177
2099	-56.59593477527962	609.790782648
2100	-56.59593477527962	610.047623732
2101	-56.59593477527962	610.343768229
2102	-56.59593477527962	610.621875106
2103	-56.59593477527962	610.916465245
2104	-56.59593477527962	611.170468743
2105	-56.59593477527962	611.414437338
2106	-56.59593477527962	611.688849052
2107	-56.59593477527962	611.941466685
2108	-56.59593477527962	612.212644809
2109	-56.59593477527962	612.471177099
2110	-56.59593477527962	612.723635362
2111	-56.59593477527962	613.014951713
2112	-56.59593477527962	613.298834118
2113	-56.59593477527962	613.610545856
2114	-56.59593477527962	613.907060696
2115	-56.59593477527962	614.151569269
2116	-56.59593477527962	614.407502599
2117	-56.59593477527962	614.651303842
2118	-56.59593477527962	614.905259443
2119	-56.59593477527962	615.181692221
2120	-56.59593477527962	615.44382388
2121	-56.59593477527962	615.718223049
2122	-56.59593477527962	615.992984578
2123	-56.59593477527962	616.253081489
2124	-56.59593477527962	616.539647527
2125	-56.59593477527962	616.795714854
2126	-56.59593477527962	617.036669957
2127	-56.59593477527962	617.27583065
2128	-56.59593477527962	617.500307052
2129	-56.59593477527962	617.748044366
2130	-56.59593477527962	617.991521167
2131	-56.59593477527962	618.229722788
2132	-56.59593477527962	618.510156639
2133	-56.59593477527962	618.768820929
2134	-56.59593477527962	619.008497651
2135	-56.59593477527962	619.273186075
2136	-56.59593477527962	619.522540184
2137	-56.59593477527962	619.781403473
2138	-56.59593477527962	620.03410578
2139	-56.59593477527962	620.310401995
2140	-56.59593477527962	620.591552585
2141	-56.59593477527962	620.865458248
2142	-56.59593477527962	621.229510674
2143	-56.59593477527962	621.505506396
2144	-56.59593477527962	621.811235053
2145	-56.59593477527962	622.08327218
2146	-56.59593477527962	622.372462836
2147	-56.59593477527962	622.66346501
2148	-56.59593477527962	623.016717329
2149	-56.59593477527962	623.358811173
2150	-56.59593477527962	623.666795817
2151	-56.59593477527962	623.970792501
2152	-56.59593477527962	624.236503859
2153	-56.59593477527962	624.514422285
2154	-56.59593477527962	624.790495553
2155	-56.59593477527962	625.039856505
2156	-56.59593477527962	625.281415162
2157	-56.59593477527962	625.553176313
2158	-56.59593477527962	625.833193065
2159	-56.59593477527962	626.137372212
2160	-56.59593477527962	626.476885058
2161	-56.59593477527962	626.775756809
2162	-56.59593477527962	627.058447502
2163	-56.59593477527962	627.334957541
2164	-56.59593477527962	627.586401993
2165	-56.59593477527962	627.864404524
2166	-56.59593477527962	628.109637247
2167	-56.59593477527962	628.368271316
2168	-56.59593477527962	628.606636584
2169	-56.59593477527962	628.864070673
2170	-56.59593477527962	629.168432568
2171	-56.59593477527962	629.400381976
2172	-56.59593477527962	629.668446538
2173	-56.59593477527962	629.985820905
2174	-56.59593477527962	630.293191446
2175	-56.59593477527962	630.555244989
2176	-56.59593477527962	630.82057631
2177	-56.59593477527962	631.06736054
2178	-56.59593477527962	631.319647174
2179	-56.59593477527962	631.578938681
2180	-56.59593477527962	631.876116376
2181	-56.59593477527962	632.136583915
2182	-56.59593477527962	632.408500729
2183	-56.59593477527962	632.68819304
2184	-56.59593477527962	632.972522479
2185	-56.59593477527962	633.22772111
2186	-56.59593477527962	633.476088778
2187	-56.59593477527962	633.725313167
2188	-56.59593477527962	633.970316101
2189	-56.59593477527962	634.247181658
2190	-56.59593477527962	634.489351567
2191	-56.59593477527962	634.741791298
2192	-56.59593477527962	635.016656033
2193	-56.59593477527962	635.306208765
2194	-56.59593477527962	635.588276802
2195	-56.59593477527962	635.844100654
2196	-56.59593477527962	636.077990158
2197	-56.59593477527962	636.383336213
2198	-56.59593477527962	636.666229611
2199	-56.59593477527962	636.992953503
2200	-56.59593477527962	637.261478214
2201	-56.59593477527962	637.549526195
2202	-56.59593477527962	637.834108232
2203	-56.59593477527962	638.078474825
2204	-56.59593477527962	638.311063424
2205	-56.59593477527962	638.547649391
2206	-56.59593477527962	638.794278812
2207	-56.59593477527962	639.023892407
2208	-56.59593477527962	639.287831021
2209	-56.59593477527962	639.576195747
2210	-56.59593477527962	639.84132978
2211	-56.59593477527962	640.116046264
2212	-56.59593477527962	640.358131783
2213	-56.59593477527962	640.605342236
2214	-56.59593477527962	640.848488892
2215	-56.59593477527962	641.129058166
2216	-56.59593477527962	641.392736486
2217	-56.59593477527962	641.670432535
2218	-56.59593477527962	641.957990146
2219	-56.59593477527962	642.211092447
2220	-56.59593477527962	642.460792951
2221	-56.59593477527962	642.694564709
2222	-56.59593477527962	642.928358135
2223	-56.59593477527962	643.199137691
2224	-56.59593477527962	643.461413896
2225	-56.59593477527962	643.736211633
2226	-56.59593477527962	643.998966233
2227	-56.59593477527962	644.286846291
2228	-56.59593477527962	644.540890843
2229	-56.59593477527962	644.787675358
2230	-56.59593477527962	645.054788831
2231	-56.59593477527962	645.310570774
2232	-56.59593477527962	645.565930485
2233	-56.59593477527962	645.81301749
2234	-56.59593477527962	646.047965565
2235	-56.59593477527962	646.311298345
2236	-56.59593477527962	646.585702076
2237	-56.59593477527962	646.879689517
2238	-56.59593477527962	647.140296469
2239	-56.59593477527962	647.393350588
2240	-56.59593477527962	647.646278979
2241	-56.59593477527962	647.903555409
2242	-56.59593477527962	648.141025751
2243	-56.59593477527962	648.377901948
2244	-56.59593477527962	648.642547893
2245	-56.59593477527962	648.903099251
2246	-56.59593477527962	649.187575516
2247	-56.59593477527962	649.44586148
2248	-56.59593477527962	649.689093666
2249	-56.59593477527962	649.915429482
2250	-56.59593477527962	650.171351123
2251	-56.59593477527962	650.449666407
2252	-56.59593477527962	650.703754578
2253	-56.59593477527962	650.981671865
2254	-56.59593477527962	651.320867111
2255	-56.59593477527962	651.591697985
2256	-56.59593477527962	652.26898258
2257	-56.59593477527962	652.563303872
2258	-56.59593477527962	652.862851021
2259	-56.59593477527962	653.172665428
2260	-56.59593477527962	653.458525277
2261	-56.59593477527962	653.764264198
2262	-56.59593477527962	654.072188115
2263	-56.59593477527962	654.374818036
2264	-56.59593477527962	654.654932007
2265	-56.59593477527962	654.954196909
2266	-56.59593477527962	655.274392897
2267	-56.59593477527962	655.603089386
2268	-56.59593477527962	655.941427341
2269	-56.59593477527962	656.321644575
2270	-56.59593477527962	656.682644735
2271	-56.59593477527962	657.0275009
2272	-56.59593477527962	657.394843079
2273	-56.59593477527962	657.70089732
2274	-56.59593477527962	658.020735224
2275	-56.59593477527962	658.349123807
2276	-56.59593477527962	658.694447248
2277	-56.59593477527962	659.007188192
2278	-56.59593477527962	659.307743165
2279	-56.59593477527962	659.611088969
2280	-56.59593477527962	659.90981703
2281	-56.59593477527962	660.209942359
2282	-56.59593477527962	660.539721368
2283	-56.59593477527962	660.862171631
2284	-56.59593477527962	661.187276733
2285	-56.59593477527962	661.490176927
2286	-56.59593477527962	661.808122917
2287	-56.59593477527962	662.091785225
2288	-56.59593477527962	662.402293277
2289	-56.59593477527962	662.725898475
2290	-56.59593477527962	663.02929246
2291	-56.59593477527962	663.344437641
2292	-56.59593477527962	663.66271406
2293	-56.59593477527962	663.969416615
2294	-56.59593477527962	664.289770262
2295	-56.59593477527962	664.609899538
2296	-56.59593477527962	664.937748713
2297	-56.59593477527962	665.280569844
2298	-56.59593477527962	665.59952936
2299	-56.59593477527962	665.94139427
2300	-56.59593477527962	666.255963551
2301	-56.59593477527962	666.552848735
2302	-56.59593477527962	666.874487037
2303	-56.59593477527962	667.194563854
2304	-56.59593477527962	667.489453917
2305	-56.59593477527962	667.805206073
2306	-56.59593477527962	668.19505736
2307	-56.59593477527962	668.610935016
2308	-56.59593477527962	669.032042806
2309	-56.59593477527962	669.352215987
2310	-56.59593477527962	669.660726922
2311	-56.59593477527962	669.992119019
2312	-56.59593477527962	670.31353808
2313	-56.59593477527962	670.648257278
2314	-56.59593477527962	670.972071738
2315	-56.59593477527962	671.277950358
2316	-56.59593477527962	671.586379185
2317	-56.59593477527962	671.863184872
2318	-56.59593477527962	672.185836699
2319	-56.59593477527962	672.505004622
2320	-56.59593477527962	672.820947509
2321	-56.59593477527962	673.121608824
2322	-56.59593477527962	673.441984709
2323	-56.59593477527962	673.741888232
2324	-56.59593477527962	674.07026598
2325	-56.59593477527962	674.421214418
2326	-56.59593477527962	674.731429958
2327	-56.59593477527962	675.054828174
2328	-56.59593477527962	675.402925911
2329	-56.59593477527962	675.731997305
2330	-56.59593477527962	676.064296585
2331	-56.59593477527962	676.38759017
2332	-56.59593477527962	676.714210856
2333	-56.59593477527962	677.035703758
2334	-56.59593477527962	677.354052307
2335	-56.59593477527962	677.654015985
2336	-56.59593477527962	677.95800041
2337	-56.59593477527962	678.287810209
2338	-56.59593477527962	678.594569499
2339	-56.59593477527962	678.889867253
2340	-56.59593477527962	679.250426366
2341	-56.59593477527962	679.561098919
2342	-56.59593477527962	679.888353664
2343	-56.59593477527962	680.210403079
2344	-56.59593477527962	680.553684074
2345	-56.59593477527962	680.874794088
2346	-56.59593477527962	681.203558146
2347	-56.59593477527962	681.510710016
2348	-56.59593477527962	681.858222445
2349	-56.59593477527962	682.243607091
2350	-56.59593477527962	682.552090657
2351	-56.59593477527962	682.8615313
2352	-56.59593477527962	683.194057234
2353	-56.59593477527962	683.524873716
2354	-56.59593477527962	683.909042417
2355	-56.59593477527962	684.437077306
2356	-56.59593477527962	685.014122647
2357	-56.59593477527962	685.396289955
2358	-56.59593477527962	685.797874761
2359	-56.59593477527962	686.16073576
2360	-56.59593477527962	686.533807852
2361	-56.59593477527962	686.92322921
2362	-56.59593477527962	687.30891207
2363	-56.59593477527962	687.676673914
2364	-56.59593477527962	688.018448163
2365	-56.59593477527962	688.433636166
2366	-56.59593477527962	688.694939614
2367	-56.59593477527962	688.978532643
2368	-56.59593477527962	689.23704298
2369	-56.59593477527962	689.502939367
2370	-56.59593477527962	689.753373145
2371	-56.59593477527962	689.983212823
2372	-56.59593477527962	690.24301038
2373	-56.59593477527962	690.516493242
2374	-56.59593477527962	690.777715722
2375	-56.59593477527962	691.04789201
2376	-56.59593477527962	691.305931079
2377	-56.59593477527962	691.569495929
2378	-56.59593477527962	691.80671567
2379	-56.59593477527962	692.029104865
2380	-56.59593477527962	692.257590609
2381	-56.59593477527962	692.490024684
2382	-56.59593477527962	692.715529152
2383	-56.59593477527962	692.957061865
2384	-56.59593477527962	693.212145887
2385	-56.59593477527962	693.486005364
2386	-56.59593477527962	693.771586101
2387	-56.59593477527962	694.022459501
