1567	-71.30271795620924	1988.322194245
1568	-71.30271795620924	1989.648489918
1569	-71.30271795620924	1990.917465656
1570	-71.30271795620924	1991.911464614
1571	-71.30271795620924	1992.835139718
1572	-71.30271795620924	1994.248554407
1573	-71.30271795620924	1995.291276153
1574	-71.30271795620924	1996.310335282
1575	-71.30271795620924	1997.643612736
1576	-71.30271795620924	1998.569076548
1577	-71.30271795620924	1999.565488297
1578	-71.30271795620924	2000.862467278
1579	-71.30271795620924	2001.9999407
1580	-71.30271795620924	2003.472933306
1581	-71.30271795620924	2004.635164693
1582	-71.30271795620924	2005.562234751
1583	-71.30271795620924	2006.386401593
1584	-71.30271795620924	2007.340324807
1585	-71.30271795620924	2008.403240659
1586	-71.30271795620924	2009.42895171
1587	-71.30271795620924	2010.857005928
1588	-71.30271795620924	2012.253541923
1589	-71.30271795620924	2013.191137823
1590	-71.30271795620924	2014.556629997
1591	-71.30271795620924	2015.897102771
1592	-71.30271795620924	2017.147431347
1593	-71.30271795620924	2018.482009991
1594	-71.30271795620924	2019.581053827
1595	-71.30271795620924	2020.771216898
1596	-71.30271795620924	2022.105741944
1597	-71.30271795620924	2023.105964606
1598	-71.30271795620924	2024.489625831
1599	-71.30271795620924	2025.613499763
1600	-71.30271795620924	2026.702335642
1601	-71.30271795620924	2027.911984349
1602	-71.30271795620924	2028.974144975
1603	-71.30271795620924	2030.402697261
1604	-71.30271795620924	2031.773771382
1605	-71.30271795620924	2033.028503591
1606	-71.30271795620924	2034.062986271
1607	-71.30271795620924	2035.121847451
1608	-71.30271795620924	2036.348951322
1609	-71.30271795620924	2037.729504687
1610	-71.30271795620924	2039.071664389
1611	-71.30271795620924	2040.604131992
1612	-71.30271795620924	2041.663221535
1613	-71.30271795620924	2042.89562653
1614	-71.30271795620924	2044.219720672
1615	-71.30271795620924	2046.053594552
1616	-71.30271795620924	2047.409612044
1617	-71.30271795620924	2048.631606662
1618	-71.30271795620924	2049.832271911
1619	-71.30271795620924	2051.004592939
1620	-71.30271795620924	2052.314675053
1621	-71.30271795620924	2053.240798014
1622	-71.30271795620924	2054.318014699
1623	-71.30271795620924	2055.33920665
1624	-71.30271795620924	2056.384956714
1625	-71.30271795620924	2057.517570344
1626	-71.30271795620924	2058.923353798
1627	-71.30271795620924	2060.710958735
1628	-71.30271795620924	2062.944976534
1629	-71.30271795620924	2064.327471705
1630	-71.30271795620924	2065.754481893
1631	-71.30271795620924	2066.78026878
1632	-71.30271795620924	2068.218353339
1633	-71.30271795620924	2069.638032215
1634	-71.30271795620924	2071.091981658
1635	-71.30271795620924	2072.604351517
1636	-71.30271795620924	2073.615981546
1637	-71.30271795620924	2074.630036624
1638	-71.30271795620924	2075.72743145
1639	-71.30271795620924	2076.824603043
1640	-71.30271795620924	2078.07033754
1641	-71.30271795620924	2079.406773031
1642	-71.30271795620924	2080.784368783
1643	-71.30271795620924	2082.176316115
1644	-71.30271795620924	2083.342573665
1645	-71.30271795620924	2084.359488567
1646	-71.30271795620924	2085.735765453
1647	-71.30271795620924	2087.291809002
1648	-71.30271795620924	2088.887325883
1649	-71.30271795620924	2090.455079574
1650	-71.30271795620924	2091.828244608
1651	-71.30271795620924	2093.259760494
1652	-71.30271795620924	2094.56584239
1653	-71.30271795620924	2095.852714909
1654	-71.30271795620924	2097.133399362
1655	-71.30271795620924	2098.332215177
1656	-71.30271795620924	2099.857390241
1657	-71.30271795620924	2101.471534612
1658	-71.30271795620924	2103.002052425
1659	-71.30271795620924	2103.968157048
1660	-71.30271795620924	2105.232452892
1661	-71.30271795620924	2106.482754098
1662	-71.30271795620924	2107.586926574
1663	-71.30271795620924	2108.872474525
1664	-71.30271795620924	2110.339714126
1665	-71.30271795620924	2111.562513578
1666	-71.30271795620924	2112.54225732
1667	-71.30271795620924	2113.567005307
1668	-71.30271795620924	2114.704711939
1669	-71.30271795620924	2116.010725411
1670	-71.30271795620924	2117.332062649
1671	-71.30271795620924	2118.609809161
1672	-71.30271795620924	2120.224718166
1673	-71.30271795620924	2121.79157237
1674	-71.30271795620924	2123.531577525
1675	-71.30271795620924	2124.865103585
1676	-71.30271795620924	2126.137664438
1677	-71.30271795620924	2127.898870382
1678	-71.30271795620924	2129.143674317
1679	-71.30271795620924	2130.20601484
1680	-71.30271795620924	2131.575750993
1681	-71.30271795620924	2132.857646545
1682	-71.30271795620924	2134.020832728
1683	-71.30271795620924	2134.941288783
1684	-71.30271795620924	2136.093287695
1685	-71.30271795620924	2137.266157538
1686	-71.30271795620924	2139.293192871
1687	-71.30271795620924	2141.264536752
1688	-71.30271795620924	2142.582241548
1689	-71.30271795620924	2143.73866291
1690	-71.30271795620924	2144.925198671
1691	-71.30271795620924	2146.175384983
1692	-71.30271795620924	2147.700411511
1693	-71.30271795620924	2149.052863274
1694	-71.30271795620924	2150.080243292
1695	-71.30271795620924	2151.368394764
1696	-71.30271795620924	2152.420340875
1697	-71.30271795620924	2153.930235509
1698	-71.30271795620924	2155.127709079
1699	-71.30271795620924	2156.204431402
1700	-71.30271795620924	2158.097287058
1701	-71.30271795620924	2159.738563696
1702	-71.30271795620924	2160.600994766
1703	-71.30271795620924	2161.866443549
1704	-71.30271795620924	2163.129472699
1705	-71.30271795620924	2164.251376314
1706	-71.30271795620924	2165.300438938
1707	-71.30271795620924	2166.97170339
1708	-71.30271795620924	2168.189141847
1709	-71.30271795620924	2169.066678869
1710	-71.30271795620924	2170.673848872
1711	-71.30271795620924	2171.638356942
1712	-71.30271795620924	2172.62410087
1713	-71.30271795620924	2173.668812604
1714	-71.30271795620924	2174.811584299
1715	-71.30271795620924	2175.976799528
1716	-71.30271795620924	2177.00492793
1717	-71.30271795620924	2178.017098221
1718	-71.30271795620924	2179.016405431
1719	-71.30271795620924	2180.097273374
1720	-71.30271795620924	2181.044593988
1721	-71.30271795620924	2182.33135703
1722	-71.30271795620924	2183.450499749
1723	-71.30271795620924	2184.419524353
1724	-71.30271795620924	2185.627227547
1725	-71.30271795620924	2186.688169661
1726	-71.30271795620924	2187.480506951
1727	-71.30271795620924	2188.354927274
1728	-71.30271795620924	2189.675597952
1729	-71.30271795620924	2190.971209884
1730	-71.30271795620924	2192.426254106
1731	-71.30271795620924	2193.532889834
1732	-71.30271795620924	2194.728458945
1733	-71.30271795620924	2195.966453014
1734	-71.30271795620924	2197.649539651
1735	-71.30271795620924	2199.176205782
1736	-71.30271795620924	2201.296659385
1737	-71.30271795620924	2202.562546079
1738	-71.30271795620924	2203.809846053
1739	-71.30271795620924	2204.971540029
1740	-71.30271795620924	2205.907470668
1741	-71.30271795620924	2207.044056007
1742	-71.30271795620924	2208.194371127
1743	-71.30271795620924	2209.535829771
1744	-71.30271795620924	2210.893332911
1745	-71.30271795620924	2211.883323384
1746	-71.30271795620924	2212.894076164
1747	-71.30271795620924	2213.868394764
1748	-71.30271795620924	2215.015937299
1749	-71.30271795620924	2216.177049674
1750	-71.30271795620924	2217.167150479
1751	-71.30271795620924	2217.969240993
1752	-71.30271795620924	2218.890784985
1753	-71.30271795620924	2220.246320375
1754	-71.30271795620924	2221.326966226
1755	-71.30271795620924	2222.798921358
1756	-71.30271795620924	2223.890987975
1757	-71.30271795620924	2225.382739501
1758	-71.30271795620924	2226.927542467
1759	-71.30271795620924	2228.031405896
1760	-71.30271795620924	2228.939660299
1761	-71.30271795620924	2229.891700152
1762	-71.30271795620924	2231.26396684
1763	-71.30271795620924	2232.295606801
1764	-71.30271795620924	2233.749260882
1765	-71.30271795620924	2235.263035422
1766	-71.30271795620924	2236.380422505
1767	-71.30271795620924	2237.578186875
1768	-71.30271795620924	2238.61584812
1769	-71.30271795620924	2239.848649117
1770	-71.30271795620924	2241.012961154
1771	-71.30271795620924	2242.84637346
1772	-71.30271795620924	2244.337697908
1773	-71.30271795620924	2245.535556076
1774	-71.30271795620924	2246.529769714
1775	-71.30271795620924	2247.92246315
1776	-71.30271795620924	2249.297247829
1777	-71.30271795620924	2250.58506545
1778	-71.30271795620924	2251.96409981
1779	-71.30271795620924	2252.977127392
1780	-71.30271795620924	2254.004044124
1781	-71.30271795620924	2255.056502273
1782	-71.30271795620924	2256.739002748
1783	-71.30271795620924	2257.776153381
1784	-71.30271795620924	2259.343009011
1785	-71.30271795620924	2260.836148397
1786	-71.30271795620924	2262.156442459
1787	-71.30271795620924	2264.035197137
1788	-71.30271795620924	2265.766399016
1789	-71.30271795620924	2267.23789685
1790	-71.30271795620924	2268.679609289
1791	-71.30271795620924	2270.104023939
1792	-71.30271795620924	2271.735462393
1793	-71.30271795620924	2272.996996771
1794	-71.30271795620924	2274.55425256
1795	-71.30271795620924	2275.737460079
1796	-71.30271795620924	2277.049275878
1797	-71.30271795620924	2278.225524995
1798	-71.30271795620924	2279.437820558
1799	-71.30271795620924	2281.378576491
1800	-71.30271795620924	2282.958107321
1801	-71.30271795620924	2284.592833533
1802	-71.30271795620924	2286.369140867
1803	-71.30271795620924	2287.625881596
1804	-71.30271795620924	2288.606542501
1805	-71.30271795620924	2289.991520882
1806	-71.30271795620924	2291.491666567
1807	-71.30271795620924	2292.327309769
1808	-71.30271795620924	2293.25866258
1809	-71.30271795620924	2294.334333459
1810	-71.30271795620924	2295.405682244
1811	-71.30271795620924	2296.946122345
1812	-71.30271795620924	2298.327849176
1813	-71.30271795620924	2299.717354638
1814	-71.30271795620924	2300.952421885
1815	-71.30271795620924	2302.230583785
1816	-71.30271795620924	2303.339223471
1817	-71.30271795620924	2304.670812001
1818	-71.30271795620924	2305.877443509
1819	-71.30271795620924	2307.220272338
1820	-71.30271795620924	2308.520344924
1821	-71.30271795620924	2309.684311706
1822	-71.30271795620924	2310.993087499
1823	-71.30271795620924	2312.399923251
1824	-71.30271795620924	2313.588455273
1825	-71.30271795620924	2314.716230494
1826	-71.30271795620924	2315.860786621
1827	-71.30271795620924	2317.212046672
1828	-71.30271795620924	2318.38699973
1829	-71.30271795620924	2319.489308516
1830	-71.30271795620924	2320.740791457
1831	-71.30271795620924	2321.650908125
1832	-71.30271795620924	2323.06290844
1833	-71.30271795620924	2324.224142552
1834	-71.30271795620924	2325.267399997
1835	-71.30271795620924	2326.407870946
1836	-71.30271795620924	2327.509631202
1837	-71.30271795620924	2328.710441852
1838	-71.30271795620924	2330.340414043
1839	-71.30271795620924	2331.66118422
1840	-71.30271795620924	2332.829228198
1841	-71.30271795620924	2334.040811014
1842	-71.30271795620924	2335.046862803
1843	-71.30271795620924	2336.345574328
1844	-71.30271795620924	2337.910062784
1845	-71.30271795620924	2339.538721812
1846	-71.30271795620924	2340.98767319
1847	-71.30271795620924	2342.192563316
1848	-71.30271795620924	2343.785722431
1849	-71.30271795620924	2345.455470444
1850	-71.30271795620924	2347.312588701
1851	-71.30271795620924	2348.74234838
1852	-71.30271795620924	2349.976177158
1853	-71.30271795620924	2351.165554782
1854	-71.30271795620924	2352.212724922
1855	-71.30271795620924	2353.379961785
1856	-71.30271795620924	2354.692108299
1857	-71.30271795620924	2355.864911143
1858	-71.30271795620924	2356.917645268
1859	-71.30271795620924	2357.99183506
1860	-71.30271795620924	2359.345799841
1861	-71.30271795620924	2360.45417125
1862	-71.30271795620924	2361.643881584
1863	-71.30271795620924	2362.778554196
1864	-71.30271795620924	2364.050579919
1865	-71.30271795620924	2365.318582615
1866	-71.30271795620924	2366.316830969
1867	-71.30271795620924	2367.46449125
1868	-71.30271795620924	2368.784499643
1869	-71.30271795620924	2370.212553007
1870	-71.30271795620924	2371.317355265
1871	-71.30271795620924	2372.583624562
1872	-71.30271795620924	2373.702746754
1873	-71.30271795620924	2375.329762758
1874	-71.30271795620924	2377.412313068
1875	-71.30271795620924	2378.750387877
1876	-71.30271795620924	2380.01331154
1877	-71.30271795620924	2381.136851051
1878	-71.30271795620924	2382.498690827
1879	-71.30271795620924	2383.925299311
1880	-71.30271795620924	2385.184461098
1881	-71.30271795620924	2386.489596181
1882	-71.30271795620924	2387.656916579
1883	-71.30271795620924	2388.926638989
1884	-71.30271795620924	2390.199446453
1885	-71.30271795620924	2391.444583668
1886	-71.30271795620924	2392.781095851
1887	-71.30271795620924	2394.008884529
1888	-71.30271795620924	2395.187326625
1889	-71.30271795620924	2396.527926552
1890	-71.30271795620924	2397.489002605
1891	-71.30271795620924	2398.950330971
1892	-71.30271795620924	2399.989460759
1893	-71.30271795620924	2401.099682457
1894	-71.30271795620924	2402.484780865
1895	-71.30271795620924	2403.710712695
1896	-71.30271795620924	2405.258783461
1897	-71.30271795620924	2406.579060703
1898	-71.30271795620924	2408.250542685
1899	-71.30271795620924	2409.675222192
1900	-71.30271795620924	2411.16796358
1901	-71.30271795620924	2412.406296917
1902	-71.30271795620924	2413.605612224
1903	-71.30271795620924	2414.866779965
1904	-71.30271795620924	2416.305626308
1905	-71.30271795620924	2417.500210118
1906	-71.30271795620924	2418.910351304
1907	-71.30271795620924	2420.538644265
1908	-71.30271795620924	2422.103066578
1909	-71.30271795620924	2423.586101213
1910	-71.30271795620924	2424.924600534
1911	-71.30271795620924	2426.245731076
1912	-71.30271795620924	2427.272187944
1913	-71.30271795620924	2428.084742718
1914	-71.30271795620924	2429.674240597
1915	-71.30271795620924	2431.182289217
1916	-71.30271795620924	2432.557723636
1917	-71.30271795620924	2434.091191935
1918	-71.30271795620924	2435.763209903
1919	-71.30271795620924	2436.988110532
1920	-71.30271795620924	2438.696076302
1921	-71.30271795620924	2440.139988847
1922	-71.30271795620924	2441.696805299
1923	-71.30271795620924	2443.509352661
1924	-71.30271795620924	2444.852210854
1925	-71.30271795620924	2446.071989401
1926	-71.30271795620924	2447.663136861
1927	-71.30271795620924	2448.78804399
1928	-71.30271795620924	2450.029077495
1929	-71.30271795620924	2451.054130823
1930	-71.30271795620924	2452.511517415
1931	-71.30271795620924	2454.337365483
1932	-71.30271795620924	2455.480569103
1933	-71.30271795620924	2456.685263936
1934	-71.30271795620924	2458.185415038
1935	-71.30271795620924	2459.324630127
1936	-71.30271795620924	2460.392040559
1937	-71.30271795620924	2461.953765554
1938	-71.30271795620924	2463.344367506
1939	-71.30271795620924	2464.595533132
1940	-71.30271795620924	2465.884161003
1941	-71.30271795620924	2467.034909473
1942	-71.30271795620924	2467.984461554
1943	-71.30271795620924	2469.303612656
1944	-71.30271795620924	2470.230302108
1945	-71.30271795620924	2471.25577339
1946	-71.30271795620924	2472.32076362
1947	-71.30271795620924	2473.530250106
1948	-71.30271795620924	2474.835519755
1949	-71.30271795620924	2476.1551005
1950	-71.30271795620924	2477.148989411
1951	-71.30271795620924	2478.703726923
1952	-71.30271795620924	2480.667242281
1953	-71.30271795620924	2481.93146913
1954	-71.30271795620924	2483.4618749
1955	-71.30271795620924	2484.692923681
1956	-71.30271795620924	2485.864022206
1957	-71.30271795620924	2486.844482971
1958	-71.30271795620924	2487.859325491
1959	-71.30271795620924	2489.278191836
1960	-71.30271795620924	2490.869225256
1961	-71.30271795620924	2492.016944552
1962	-71.30271795620924	2493.104194713
1963	-71.30271795620924	2494.137893087
1964	-71.30271795620924	2495.35842629
1965	-71.30271795620924	2496.808024842
1966	-71.30271795620924	2497.799774658
1967	-71.30271795620924	2498.721338607
1968	-71.30271795620924	2499.67080858
1969	-71.30271795622883	2500.774610427
1970	-71.30271795622883	2501.902257924
1971	-71.30271795622883	2503.120997572
1972	-71.30271795622883	2504.591827134
1973	-71.30271795622883	2506.072134802
1974	-71.30271795622883	2507.408447986
1975	-71.30271795622883	2508.549176094
1976	-71.30271795622883	2509.973937423
1977	-71.30271795622883	2511.304241298
1978	-71.30271795622883	2512.40292591
1979	-71.30271795622883	2513.935197936
1980	-71.30271795622883	2515.706900071
1981	-71.30271795622883	2517.053670674
1982	-71.30271795622883	2518.432194992
1983	-71.30271795622883	2519.722859608
1984	-71.30271795622883	2521.201268233
1985	-71.30271795622883	2522.406298912
1986	-71.30271795622883	2523.583048092
1987	-71.30271795622883	2524.988886
1988	-71.30271795622883	2526.52534812
1989	-71.30271795622883	2528.465465147
1990	-71.30271795622883	2530.346110314
1991	-71.30271795622883	2531.327859725
1992	-71.30271795622883	2532.443893729
1993	-71.30271795622883	2533.640159906
1994	-71.30271795622883	2534.873605511
1995	-71.30271795622883	2535.644600888
1996	-71.30271795622883	2536.395197171
1997	-71.30271795622883	2537.315733909
1998	-71.30271795622883	2538.701653686
1999	-71.30271795622883	2539.934600369
2000	-71.30271795622883	2540.856384413
2001	-71.30271795622883	2541.980575945
2002	-71.30271795622883	2543.006094269
2003	-71.30271795622883	2543.932405679
2004	-71.30271795622883	2545.018791706
2005	-71.30271795622883	2546.108266777
2006	-71.30271795622883	2547.539625289
2007	-71.30271795622883	2548.495290456
2008	-71.30271795622883	2549.626626274
2009	-71.30271795622883	2551.027309883
2010	-71.30271795622883	2552.332796778
2011	-71.30271795622883	2553.671557249
2012	-71.30271795622883	2554.839366306
2013	-71.30271795622883	2555.766759381
2014	-71.30271795622883	2557.014971385
2015	-71.30271795622883	2558.30836411
2016	-71.30271795622883	2559.450404812
2017	-71.30271795622883	2561.085837212
2018	-71.30271795622883	2562.429805865
2019	-71.30271795622883	2563.944500989
2020	-71.30271795622883	2565.37285
2021	-71.30271795622883	2566.955750411
2022	-71.30271795622883	2568.346163057
2023	-71.30271795622883	2569.741349395
2024	-71.30271795622883	2570.883364438
2025	-71.30271795622883	2572.60690315
2026	-71.30271795622883	2574.046450551
2027	-71.30271795622883	2575.427330924
2028	-71.30271795622883	2576.658245993
2029	-71.30271795622883	2577.949795841
2030	-71.30271795622883	2579.168901555
2031	-71.30271795622883	2580.261968868
2032	-71.30271795622883	2581.607412622
2033	-71.30271795622883	2582.673097066
2034	-71.30271795622883	2584.041191906
2035	-71.30271795622883	2585.354674392
2036	-71.30271795622883	2586.589986823
2037	-71.30271795622883	2587.773812151
2038	-71.30271795622883	2589.0907449
2039	-71.30271795622883	2590.091872465
2040	-71.30271795622883	2591.634650375
2041	-71.30271795622883	2593.138477539
2042	-71.30271795622883	2594.583972382
2043	-71.30271795622883	2596.012684894
2044	-71.30271795622883	2597.250957219
2045	-71.30271795622883	2599.071837159
2046	-71.30271795622883	2600.339740925
2047	-71.30271795622883	2601.995744048
2048	-71.30271795622883	2603.273757982
2049	-71.30271795622883	2604.533913338
2050	-71.30271795622883	2606.103943541
2051	-71.30271795622883	2607.336052034
2052	-71.30271795622883	2608.441592413
2053	-71.30271795622883	2609.427885726
2054	-71.30271795622883	2610.696542723
2055	-71.30271795622883	2611.876809165
2056	-71.30271795622883	2613.427287018
2057	-71.30271795622883	2614.885122071
2058	-71.30271795622883	2616.03229968
2059	-71.30271795622883	2617.200850563
2060	-71.30271795622883	2618.401002065
2061	-71.30271795622883	2619.455665737
2062	-71.30271795622883	2620.459167888
2063	-71.30271795622883	2621.867017737
2064	-71.30271795622883	2622.829819208
2065	-71.30271795622883	2624.20055292
2066	-71.30271795622883	2625.343387052
2067	-71.30271795622883	2626.480312229
2068	-71.30271795622883	2627.572171579
2069	-71.30271795622883	2628.866965279
2070	-71.30271795622883	2630.129893504
2071	-71.30271795622883	2631.585593453
2072	-71.30271795622883	2632.769465822
2073	-71.30271795622883	2634.093552266
2074	-71.30271795622883	2635.476339664
2075	-71.30271795622883	2636.699636043
2076	-71.30271795622883	2638.105377302
2077	-71.30271795622883	2639.288497296
2078	-71.30271795622883	2640.624170149
2079	-71.30271795622883	2642.191810941
2080	-71.30271795622883	2643.316878581
2081	-71.30271795622883	2644.503682904
2082	-71.30271795622883	2645.587938674
2083	-71.30271795622883	2646.59924255
2084	-71.30271795622883	2647.820384724
2085	-71.30271795622883	2648.961360297
2086	-71.30271795622883	2650.233660285
2087	-71.30271795622883	2651.493132259
2088	-71.30271795622883	2652.639430909
2089	-71.30271795622883	2653.976516996
2090	-71.30271795622883	2654.852864871
2091	-71.30271795622883	2655.729469905
2092	-71.30271795622883	2656.633831002
2093	-71.30271795622883	2657.62034213
2094	-71.30271795622883	2658.718072517
2095	-71.30271795622883	2659.71811243
2096	-71.30271795622883	2660.704043383
2097	-71.30271795622883	2661.876995049
2098	-71.30271795622883	2663.225207395
2099	-71.30271795622883	2664.402165552
2100	-71.30271795622883	2665.598671783
2101	-71.30271795622883	2667.182852286
2102	-71.30271795622883	2668.979739751
2103	-71.30271795622883	2670.350056079
2104	-71.30271795622883	2672.037377572
2105	-71.30271795622883	2673.083863759
2106	-71.30271795622883	2674.377308372
2107	-71.30271795622883	2675.692960459
2108	-71.30271795622883	2677.059020264
2109	-71.30271795622883	2678.418645679
2110	-71.30271795622883	2679.999048056
2111	-71.30271795622883	2681.496127505
2112	-71.30271795622883	2682.780186101
2113	-71.30271795622883	2683.792275709
2114	-71.30271795622883	2685.056641401
2115	-71.30271795622883	2686.235950482
2116	-71.30271795622883	2687.650306567
2117	-71.30271795622883	2688.990256754
2118	-71.30271795622883	2690.364845571
2119	-71.30271795622883	2691.381844292
2120	-71.30271795622883	2692.531155009
2121	-71.30271795622883	2693.983321445
2122	-71.30271795622883	2695.093110934
2123	-71.30271795622883	2696.136047929
2124	-71.30271795622883	2697.310322452
2125	-71.30271795622883	2698.491080689
2126	-71.30271795622883	2699.767457017
2127	-71.30271795622883	2700.943881185
2128	-71.30271795622883	2702.131673375
2129	-71.30271795622883	2702.983347674
2130	-71.30271795622883	2703.940937256
2131	-71.30271795622883	2705.051704348
2132	-71.30271795622883	2706.118158274
2133	-71.30271795622883	2707.16398845
2134	-71.30271795622883	2708.101320349
2135	-71.30271795622883	2709.10197351
2136	-71.30271795622883	2710.336579181
2137	-71.30271795622883	2711.618215009
2138	-71.30271795622883	2712.986520251
2139	-71.30271795622883	2714.102351551
2140	-71.30271795622883	2715.37797978
2141	-71.30271795622883	2717.235924253
2142	-71.30271795622883	2718.555960871
2143	-71.30271795622883	2719.991883812
2144	-71.30271795622883	2721.527686784
2145	-71.30271795622883	2724.929566952
2146	-71.30271795622883	2725.787288478
2147	-71.30271795622883	2726.746715521
2148	-71.30271795622883	2727.789845528
2149	-71.30271795622883	2729.088033042
2150	-71.30271795622883	2729.992260427
2151	-71.30271795622883	2730.711295722
2152	-71.30271795622883	2731.718628744
2153	-71.30271795622883	2733.005939175
2154	-71.30271795622883	2733.800312639
2155	-71.30271795622883	2734.795591691
2156	-71.30271795622883	2735.880513451
2157	-71.30271795622883	2737.577243484
2158	-71.30271795622883	2739.150126099
2159	-71.30271795622883	2740.64057672
2160	-71.30271795622883	2741.904003013
2161	-71.30271795622883	2742.891396807
2162	-71.30271795622883	2744.07240365
2163	-71.30271795622883	2745.315063643
2164	-71.30271795622883	2746.262992943
2165	-71.30271795622883	2747.240244637
2166	-71.30271795622883	2748.401736479
2167	-71.30271795622883	2749.407127409
2168	-71.30271795622883	2750.689666429
2169	-71.30271795622883	2752.167076639
2170	-71.30271795622883	2753.921789747
2171	-71.30271795622883	2755.134891854
2172	-71.30271795622883	2756.650939201
2173	-71.30271795622883	2757.894877291
2174	-71.30271795622883	2759.143424571
2175	-71.30271795622883	2760.39792357
2176	-71.30271795622883	2761.729235839
2177	-71.30271795622883	2763.22506228
2178	-71.30271795622883	2764.766617972
2179	-71.30271795622883	2766.647809958
2180	-71.30271795622883	2768.179014574
2181	-71.30271795622883	2769.506645364
2182	-71.30271795622883	2770.845469412
2183	-71.30271795622883	2772.479233986
2184	-71.30271795622883	2773.780533636
2185	-71.30271795622883	2775.652793197
2186	-71.30271795622883	2777.327259307
2187	-71.30271795622883	2778.367310248
2188	-71.30271795622883	2779.284370494
2189	-71.30271795622883	2780.420694113
2190	-71.30271795622883	2781.505337047
2191	-71.30271795622883	2782.710505429
2192	-71.30271795622883	2784.114539802
2193	-71.30271795622883	2785.154005436
2194	-71.30271795622883	2786.320070545
2195	-71.30271795622883	2787.380047315
2196	-71.30271795622883	2788.664312892
2197	-71.30271795622883	2789.755431557
2198	-71.30271795622883	2791.059122044
2199	-71.30271795622883	2792.792967358
2200	-71.30271795622883	2793.873552198
2201	-71.30271795622883	2794.884821577
2202	-71.30271795622883	2796.186772108
2203	-71.30271795622883	2797.631030193
2204	-71.30271795622883	2798.79123852
2205	-71.30271795622883	2800.043612109
2206	-71.30271795622883	2801.509571617
2207	-71.30271795622883	2803.081707844
2208	-71.30271795622883	2804.309364521
2209	-71.30271795622883	2805.414500915
2210	-71.30271795622883	2806.140328114
2211	-71.30271795622883	2807.281587076
2212	-71.30271795622883	2808.475020513
2213	-71.30271795622883	2809.384371121
2214	-71.30271795622883	2810.54319729
2215	-71.30271795622883	2811.810038209
2216	-71.30271795622883	2813.025057604
2217	-71.30271795622883	2814.432837034
2218	-71.30271795622883	2815.534287387
2219	-71.30271795622883	2817.19965714
2220	-71.30271795622883	2818.625593932
2221	-71.30271795622883	2819.922446899
2222	-71.30271795622883	2821.311260142
2223	-71.30271795622883	2822.900306424
2224	-71.30271795622883	2824.634842246
2225	-71.30271795622883	2826.023058493
2226	-71.30271795622883	2827.41984908
2227	-71.30271795622883	2828.62332084
2228	-71.30271795622883	2830.293308621
2229	-71.30271795622883	2832.206277701
2230	-71.30271795622883	2833.312485496
2231	-71.30271795622883	2834.697711912
2232	-71.30271795622883	2836.116533497
2233	-71.30271795622883	2837.491931424
2234	-71.30271795622883	2838.793568916
2235	-71.30271795622883	2840.108929346
2236	-71.30271795622883	2841.608130215
2237	-71.30271795622883	2843.047140774
2238	-71.30271795622883	2844.605670099
2239	-71.30271795622883	2845.974727146
2240	-71.30271795622883	2847.237883736
2241	-71.30271795622883	2848.753427883
2242	-71.30271795622883	2850.046383552
2243	-71.30271795622883	2851.208471535
2244	-71.30271795622883	2852.299383788
2245	-71.30271795622883	2853.384572401
2246	-71.30271795622883	2854.760012237
2247	-71.30271795622883	2856.29350876
2248	-71.30271795622883	2857.714271582
2249	-71.30271795622883	2859.067957536
2250	-71.30271795622883	2860.436882298
2251	-71.30271795622883	2861.813910419
2252	-71.30271795622883	2863.254462506
2253	-71.30271795622883	2864.516588179
2254	-71.30271795622883	2865.853480399
2255	-71.30271795622883	2867.18378855
2256	-71.30271795622883	2868.184304294
2257	-71.30271795622883	2869.0854261
2258	-71.30271795622883	2870.027829333
2259	-71.30271795622883	2871.509700196
2260	-71.30271795622883	2872.629502919
2261	-71.30271795622883	2873.800886828
2262	-71.30271795622883	2875.129828787
2263	-71.30271795622883	2876.77125282
2264	-71.30271795622883	2877.999374779
2265	-71.30271795622883	2879.378045067
2266	-71.30271795622883	2880.80246941
2267	-71.30271795622883	2882.007264598
2268	-71.30271795622883	2883.415986849
2269	-71.30271795622883	2884.537655543
2270	-71.30271795622883	2885.658064101
2271	-71.30271795622883	2886.940887649
2272	-71.30271795622883	2888.282824689
2273	-71.30271795622883	2889.511253413
2274	-71.30271795622883	2890.578507326
2275	-71.30271795622883	2892.097409936
2276	-71.30271795622883	2893.605694902
2277	-71.30271795622883	2894.918905689
2278	-71.30271795622883	2896.015149286
2279	-71.30271795622883	2897.866929642
2280	-71.30271795622883	2899.193617326
2281	-71.30271795622883	2900.491844469
2282	-71.30271795622883	2901.668584525
2283	-71.30271795622883	2902.89395015
2284	-71.30271795622883	2904.722060761
2285	-71.30271795622883	2907.066361554
2286	-71.30271795622883	2908.249677696
2287	-71.30271795622883	2909.508394729
2288	-71.30271795622883	2910.713070746
2289	-71.30271795622883	2911.922056314
2290	-71.30271795622883	2913.276277684
2291	-71.30271795622883	2914.638843891
2292	-71.30271795622883	2915.931367065
2293	-71.30271795622883	2917.448894644
2294	-71.30271795622883	2918.775386465
2295	-71.30271795622883	2920.219660231
2296	-71.30271795622883	2921.544279524
2297	-71.30271795622883	2922.708502896
2298	-71.30271795622883	2923.687787629
2299	-71.30271795622883	2924.817997593
2300	-71.30271795622883	2925.963948707
2301	-71.30271795622883	2927.172059307
2302	-71.30271795622883	2928.347205093
