1611	-28.312045301394164	246.374947755
1612	-28.312045301394164	246.55350275
1613	-28.312045301394164	246.730972089
1614	-28.312045301394164	246.894449072
1615	-28.312045301394164	247.070986994
1616	-28.312045301394164	247.242345529
1617	-28.312045301394164	247.408956601
1618	-28.312045301394164	247.585563232
1619	-28.312045301394164	247.756343587
1620	-28.312045301394164	247.991729573
1621	-28.312045301394164	248.176973552
1622	-28.312045301394164	248.360453911
1623	-28.312045301394164	248.569812673
1624	-28.312045301394164	248.7549945
1625	-28.312045301394164	248.922293801
1626	-28.312045301394164	249.121305763
1627	-28.312045301394164	249.328412816
1628	-28.312045301394164	249.51757462
1629	-28.312045301394164	249.748972077
1630	-28.312045301394164	249.920732886
1631	-28.312045301394164	250.097962457
1632	-28.312045301394164	250.27126736
1633	-28.312045301394164	250.440252449
1634	-28.312045301394164	250.603153818
1635	-28.312045301394164	250.782273308
1636	-28.312045301394164	250.975531124
1637	-28.312045301394164	251.180739135
1638	-28.312045301394164	251.347047148
1639	-28.312045301394164	251.538090888
1640	-28.312045301394164	251.746025297
1641	-28.312045301394164	251.925575286
1642	-28.312045301394164	252.117750868
1643	-28.312045301394164	252.330295892
1644	-28.312045301394164	252.56200211
1645	-28.312045301394164	252.728837841
1646	-28.312045301394164	253.182790705
1647	-28.312045301394164	253.419957702
1648	-28.312045301394164	253.652011741
1649	-28.312045301394164	253.899044007
1650	-28.312045301394164	254.107410055
1651	-28.312045301394164	254.34195386
1652	-28.312045301394164	254.591126932
1653	-28.312045301394164	254.828433628
1654	-28.312045301394164	255.065939038
1655	-28.312045301394164	255.28496806
1656	-28.312045301394164	255.565339475
1657	-28.312045301394164	255.820171469
1658	-28.312045301394164	256.078802403
1659	-28.312045301394164	256.533722892
1660	-28.312045301394164	256.863962905
1661	-28.312045301394164	257.753802218
1662	-28.312045301394164	258.123037452
1663	-28.312045301394164	258.371160505
1664	-28.312045301394164	258.585960944
1665	-28.312045301394164	258.831348761
1666	-28.312045301394164	259.061835043
1667	-28.312045301394164	259.28249768
1668	-28.312045301394164	259.500529428
1669	-28.312045301394164	259.723256465
1670	-28.312045301394164	259.946462182
1671	-28.312045301394164	260.168924362
1672	-28.312045301394164	260.436510244
1673	-28.312045301394164	260.724214111
1674	-28.312045301394164	260.994658962
1675	-28.312045301394164	261.22105978
1676	-28.312045301394164	261.484366616
1677	-28.312045301394164	261.851746999
1678	-28.312045301394164	262.097723259
1679	-28.312045301394164	262.343767088
1680	-28.312045301394164	262.562981424
1681	-28.312045301394164	262.761060259
1682	-28.312045301394164	262.988766828
1683	-28.312045301394164	263.200823764
1684	-28.312045301394164	263.420943288
1685	-28.312045301394164	263.621381599
1686	-28.312045301394164	263.815772397
1687	-28.312045301394164	264.016677414
1688	-28.312045301394164	264.236432298
1689	-28.312045301394164	264.4388529
1690	-28.312045301394164	264.643650083
1691	-28.312045301394164	264.841038409
1692	-28.312045301394164	265.052061576
1693	-28.312045301394164	265.307521928
1694	-28.312045301394164	265.495394231
1695	-28.312045301394164	265.694231428
1696	-28.312045301394164	266.046615337
1697	-28.312045301394164	266.31695014
1698	-28.312045301394164	266.539062789
1699	-28.312045301394164	266.850404184
1700	-28.312045301394164	267.047117111
1701	-28.312045301394164	267.224701059
1702	-28.312045301394164	267.427605473
1703	-28.312045301394164	267.636979345
1704	-28.312045301394164	267.838809793
1705	-28.312045301394164	268.061608389
1706	-28.312045301394164	268.263314819
1707	-28.312045301394164	268.473526881
1708	-28.312045301394164	268.724533707
1709	-28.312045301394164	268.995490024
1710	-28.312045301394164	269.159573982
1711	-28.312045301394164	269.649643427
1712	-28.312045301394164	269.975261421
1713	-28.312045301394164	270.214125326
1714	-28.312045301394164	270.409273061
1715	-28.312045301394164	270.603923584
1716	-28.312045301394164	270.934724671
1717	-28.312045301394164	271.141204507
1718	-28.312045301394164	271.362498353
1719	-28.312045301394164	271.546713411
1720	-28.312045301394164	271.744728098
1721	-28.312045301394164	271.964610991
1722	-28.312045301394164	272.135290136
1723	-28.312045301394164	272.338696609
1724	-28.312045301394164	272.548433126
1725	-28.312045301394164	272.738205041
1726	-28.312045301394164	272.928199049
1727	-28.312045301394164	273.115959308
1728	-28.312045301394164	273.278054418
1729	-28.312045301394164	273.469051973
1730	-28.312045301394164	273.640736945
1731	-28.312045301394164	273.827514755
1732	-28.312045301394164	274.0080643
1733	-28.312045301394164	274.181356373
1734	-28.312045301394164	274.354492784
1735	-28.312045301394164	274.502643434
1736	-28.312045301394164	274.64592403
1737	-28.312045301394164	274.82072342
1738	-28.312045301394164	275.039962846
1739	-28.312045301394164	275.206708485
1740	-28.312045301394164	275.479253372
1741	-28.312045301394164	275.760334398
1742	-28.312045301394164	276.06822838
1743	-28.312045301394164	276.276680243
1744	-28.312045301394164	276.486407352
1745	-28.312045301394164	276.613874097
1746	-28.312045301394164	276.725287222
1747	-28.312045301394164	276.836858292
1748	-28.312045301394164	277.008205709
1749	-28.312045301394164	277.143637539
1750	-28.312045301394164	277.260226345
1751	-28.312045301394164	277.365830016
1752	-28.312045301394164	277.500928566
1753	-28.312045301394164	277.625497853
1754	-28.312045301394164	277.755097136
1755	-28.312045301394164	277.888666131
1756	-28.312045301394164	278.027706455
1757	-28.312045301394164	278.142146758
1758	-28.312045301394164	278.279058821
1759	-28.312045301394164	278.404134728
1760	-28.312045301394164	278.544643595
1761	-28.312045301394164	278.663727584
1762	-28.312045301394164	278.785294498
1763	-28.312045301394164	278.896362654
1764	-28.312045301394164	279.031148166
1765	-28.312045301394164	279.147845025
1766	-28.312045301394164	279.269618064
1767	-28.312045301394164	279.391131664
1768	-28.312045301394164	279.512316546
1769	-28.312045301394164	279.659165151
1770	-28.312045301394164	279.783113493
1771	-28.312045301394164	279.920297825
1772	-28.312045301394164	280.1550144
1773	-28.312045301394164	280.353468424
1774	-28.312045301394164	280.541545143
1775	-28.312045301394164	280.747059065
1776	-28.312045301394164	280.925581273
1777	-28.312045301394164	281.054921116
1778	-28.312045301394164	281.175828881
1779	-28.312045301394164	281.30512881
1780	-28.312045301394164	281.439950244
1781	-28.312045301394164	281.552946808
1782	-28.312045301394164	281.697226104
1783	-28.312045301394164	281.823447253
1784	-28.312045301394164	282.022494282
1785	-28.312045301394164	282.202550891
1786	-28.312045301394164	282.360013719
1787	-28.312045301394164	282.508937557
1788	-28.312045301394164	282.659339916
1789	-28.312045301394164	282.816727763
1790	-28.312045301394164	282.99215437
1791	-28.312045301394164	283.153606013
1792	-28.312045301394164	283.344352395
1793	-28.312045301394164	283.510540096
1794	-28.312045301394164	283.742578455
1795	-28.312045301394164	283.958415513
1796	-28.312045301394164	284.150372709
1797	-28.312045301394164	284.351356128
1798	-28.312045301394164	284.555693448
1799	-28.312045301394164	284.801845044
1800	-28.312045301394164	284.994709424
1801	-28.312045301394164	285.184707138
1802	-28.312045301394164	285.362366067
1803	-28.312045301394164	285.521217325
1804	-28.312045301394164	285.695891272
1805	-28.312045301394164	285.895417837
1806	-28.312045301394164	286.101335174
1807	-28.312045301394164	286.280773119
1808	-28.312045301394164	286.467722558
1809	-28.312045301394164	286.635607736
1810	-28.312045301394164	286.816546155
1811	-28.312045301394164	286.979430703
1812	-28.312045301394164	287.135010739
1813	-28.312045301394164	287.294039328
1814	-28.312045301394164	287.424580577
1815	-28.312045301394164	287.572903427
1816	-28.312045301394164	287.736997078
1817	-28.312045301394164	287.952533643
1818	-28.312045301394164	288.104948514
1819	-28.312045301394164	288.27644247
1820	-28.312045301394164	288.459310722
1821	-28.312045301394164	288.644632533
1822	-28.312045301394164	288.856645278
1823	-28.312045301394164	289.062657552
1824	-28.312045301394164	289.218350772
1825	-28.312045301394164	289.378630089
1826	-28.312045301394164	289.532044231
1827	-28.312045301394164	289.726900595
1828	-28.312045301394164	289.956749681
1829	-28.312045301394164	290.145536866
1830	-28.312045301394164	290.344386892
1831	-28.312045301394164	290.51438009
1832	-28.312045301394164	290.711171989
1833	-28.312045301394164	290.845733983
1834	-28.312045301394164	291.066931466
1835	-28.312045301394164	291.295255844
1836	-28.312045301394164	291.449761629
1837	-28.312045301394164	291.566330193
1838	-28.312045301394164	291.696761108
1839	-28.312045301394164	291.837159357
1840	-28.312045301394164	291.963030974
1841	-28.312045301394164	292.074541889
1842	-28.312045301394164	292.193782398
1843	-28.312045301394164	292.308772371
1844	-28.312045301394164	292.422131579
1845	-28.312045301394164	292.533517051
1846	-28.312045301394164	292.703188657
1847	-28.312045301394164	292.811851721
1848	-28.312045301394164	292.9477571
1849	-28.312045301394164	293.067914486
1850	-28.312045301394164	293.181838475
1851	-28.312045301394164	293.288686031
1852	-28.312045301394164	293.414707326
1853	-28.312045301394164	293.525145984
1854	-28.312045301394164	293.686261496
1855	-28.312045301394164	293.811079389
1856	-28.312045301394164	293.948586452
1857	-28.312045301394164	294.089832014
1858	-28.312045301394164	294.224130577
1859	-28.312045301394164	294.345518734
1860	-28.312045301394164	294.467880217
1861	-28.312045301394164	294.593215564
1862	-28.312045301394164	294.704528906
1863	-28.312045301394164	294.829597971
1864	-28.312045301394164	294.955062468
1865	-28.312045301394164	295.077851599
1866	-28.312045301394164	295.244550482
1867	-28.312045301394164	295.351251497
1868	-28.312045301394164	295.474223662
1869	-28.312045301394164	295.580537798
1870	-28.312045301394164	295.736110137
1871	-28.312045301394164	295.902705244
1872	-28.312045301394164	296.055604782
1873	-28.312045301394164	296.208522282
1874	-28.312045301394164	296.343141011
1875	-28.312045301394164	296.476630179
1876	-28.312045301394164	296.640367743
1877	-28.312045301394164	296.885606168
1878	-28.312045301394164	297.012066514
1879	-28.312045301394164	297.118370957
1880	-28.312045301394164	297.285487225
1881	-28.312045301394164	297.394000612
1882	-28.312045301394164	297.526861423
1883	-28.312045301394164	297.65657503
1884	-28.312045301394164	297.781942308
1885	-28.312045301394164	297.901340191
1886	-28.312045301394164	298.023733891
1887	-28.312045301394164	298.143536329
1888	-28.312045301394164	298.276895777
1889	-28.312045301394164	298.43060243
1890	-28.312045301394164	298.5628671
1891	-28.312045301394164	298.682121008
1892	-28.312045301394164	298.81439366
1893	-28.312045301394164	298.944563425
1894	-28.312045301394164	299.054328396
1895	-28.312045301394164	299.1874304
1896	-28.312045301394164	299.342679151
1897	-28.312045301394164	299.484197267
1898	-28.312045301394164	299.609912081
1899	-28.312045301394164	299.756355846
1900	-28.312045301394164	299.883530079
1901	-28.312045301394164	300.013842964
1902	-28.312045301394164	300.146007849
1903	-28.312045301394164	300.251523424
1904	-28.312045301394164	300.370082547
1905	-28.312045301394164	300.490747694
1906	-28.312045301394164	300.6167898
1907	-28.312045301394164	300.726935948
1908	-28.312045301394164	300.853411404
1909	-28.312045301394164	300.970953866
1910	-28.312045301394164	301.123340512
1911	-28.312045301394164	301.242525426
1912	-28.312045301394164	301.372306031
1913	-28.312045301394164	301.516859592
1914	-28.312045301394164	301.663460447
1915	-28.312045301394164	301.790190212
1916	-28.312045301394164	301.912562244
1917	-28.312045301394164	302.041242653
1918	-28.312045301394164	302.159790087
1919	-28.312045301394164	302.282755124
1920	-28.312045301394164	302.400604352
1921	-28.312045301394164	302.523272601
1922	-28.312045301394164	302.650650395
1923	-28.312045301394164	302.773571527
1924	-28.312045301394164	302.914376611
1925	-28.312045301394164	303.046300873
1926	-28.312045301394164	303.167266514
1927	-28.312045301394164	303.291895102
1928	-28.312045301394164	303.420812713
1929	-28.312045301394164	303.540610875
1930	-28.312045301394164	303.653345147
1931	-28.312045301394164	303.782406734
1932	-28.312045301394164	303.918315819
1933	-28.312045301394164	304.042548975
1934	-28.312045301394164	304.177883872
1935	-28.312045301394164	304.326628953
1936	-28.312045301394164	304.469199939
1937	-28.312045301394164	304.606525679
1938	-28.312045301394164	304.746417593
1939	-28.312045301394164	304.875046684
1940	-28.312045301394164	305.016531159
1941	-28.312045301394164	305.157761325
1942	-28.312045301394164	305.350432979
1943	-28.312045301394164	305.490840351
1944	-28.312045301394164	305.605528119
1945	-28.312045301394164	305.730890551
1946	-28.312045301394164	305.862962494
1947	-28.312045301394164	305.985063112
1948	-28.312045301394164	306.117550729
1949	-28.312045301394164	306.240781478
1950	-28.312045301394164	306.356765875
1951	-28.312045301394164	306.463591763
1952	-28.312045301394164	306.611717896
1953	-28.312045301394164	306.729661776
1954	-28.312045301394164	306.852120763
1955	-28.312045301394164	306.973199017
1956	-28.312045301394164	307.087462274
1957	-28.312045301394164	307.203305547
1958	-28.312045301394164	307.317101242
1959	-28.312045301394164	307.463993467
1960	-28.312045301394164	307.59382539
1961	-28.312045301394164	307.725110461
1962	-28.312045301394164	307.841044111
1963	-28.312045301394164	307.958375314
1964	-28.312045301394164	308.071937513
1965	-28.312045301394164	308.220599916
1966	-28.312045301394164	308.329284647
1967	-28.312045301394164	308.45506931
1968	-28.312045301394164	308.593150277
1969	-28.312045301394164	308.722221271
1970	-28.312045301394164	308.838530111
1971	-28.312045301394164	308.948744967
1972	-28.312045301394164	309.060345117
1973	-28.312045301394164	309.185030154
1974	-28.312045301394164	309.313605078
1975	-28.312045301394164	309.43571824
1976	-28.312045301394164	309.575243232
1977	-28.312045301394164	309.696472873
1978	-28.312045301394164	309.817812278
1979	-28.312045301394164	309.931357086
1980	-28.312045301394164	310.059019694
1981	-28.312045301394164	310.181280252
1982	-28.312045301394164	310.301656594
1983	-28.312045301394164	310.435005779
1984	-28.312045301394164	310.568430514
1985	-28.312045301394164	310.694470911
1986	-28.312045301394164	310.810438772
1987	-28.312045301394164	310.944314534
1988	-28.312045301394164	311.074350303
1989	-28.312045301394164	311.219250259
1990	-28.312045301394164	311.332469484
1991	-28.312045301394164	311.451886754
1992	-28.312045301394164	311.573093873
1993	-28.312045301394164	311.684127247
1994	-28.312045301394164	311.80963736
1995	-28.312045301394164	311.932806243
1996	-28.312045301394164	312.053410378
1997	-28.312045301394164	312.168908967
1998	-28.312045301394164	312.289910815
1999	-28.312045301394164	312.404436647
2000	-28.312045301394164	312.541408581
2001	-28.312045301394164	312.657803235
2002	-28.312045301394164	312.766346557
2003	-28.312045301394164	312.877289555
2004	-28.312045301394164	313.021601068
2005	-28.312045301394164	313.159554596
2006	-28.312045301394164	313.2833219
2007	-28.312045301394164	313.39743491
2008	-28.312045301394164	313.515867164
2009	-28.312045301394164	313.631324984
2010	-28.312045301394164	313.762170433
2011	-28.312045301394164	313.890954048
2012	-28.312045301394164	314.017908756
2013	-28.312045301394164	314.166983981
2014	-28.312045301394164	314.315131781
2015	-28.312045301394164	314.470029861
2016	-28.312045301394164	314.612835197
2017	-28.312045301394164	314.747353572
2018	-28.312045301394164	314.892096438
2019	-28.312045301394164	315.032754982
2020	-28.312045301394164	315.242559638
2021	-28.312045301394164	315.35524858
2022	-28.312045301394164	315.483362499
2023	-28.312045301394164	315.598973416
2024	-28.312045301394164	315.737870336
2025	-28.312045301394164	315.921734152
2026	-28.312045301394164	316.048457644
2027	-28.312045301394164	316.211382106
2028	-28.312045301394164	316.348559026
2029	-28.312045301394164	316.463635669
2030	-28.312045301394164	316.599998346
2031	-28.312045301394164	316.705448634
2032	-28.312045301394164	316.839678203
2033	-28.312045301394164	317.086705337
2034	-28.312045301394164	317.20192567
2035	-28.312045301394164	317.323512255
2036	-28.312045301394164	317.547259375
2037	-28.312045301394164	317.661890124
2038	-28.312045301394164	317.78957839
2039	-28.312045301394164	317.913094523
2040	-28.312045301394164	318.039303697
2041	-28.312045301394164	318.161809441
2042	-28.312045301394164	318.311048028
2043	-28.312045301394164	318.448473838
2044	-28.312045301394164	318.631708157
2045	-28.312045301394164	318.774643213
2046	-28.312045301394164	318.900421603
2047	-28.312045301394164	319.060854018
2048	-28.312045301394164	319.194038416
2049	-28.312045301394164	319.31263004
2050	-28.312045301394164	319.462973955
2051	-28.312045301394164	319.597212647
2052	-28.312045301394164	319.716847732
2053	-28.312045301394164	319.822540924
2054	-28.312045301394164	319.941564188
2055	-28.312045301394164	320.053144951
2056	-28.312045301394164	320.180022112
2057	-28.312045301394164	320.293747673
2058	-28.312045301394164	320.417134086
2059	-28.312045301394164	320.529513981
2060	-28.312045301394164	320.672865851
2061	-28.312045301394164	320.801836206
2062	-28.312045301394164	320.926555455
2063	-28.312045301394164	321.046138082
2064	-28.312045301394164	321.160223152
2065	-28.312045301394164	321.28174445
2066	-28.312045301394164	321.392558583
2067	-28.312045301394164	321.52569594
2068	-28.312045301394164	321.649910279
2069	-28.312045301394164	321.83648966
2070	-28.312045301394164	321.994644992
2071	-28.312045301394164	322.130955211
2072	-28.312045301394164	322.263154878
2073	-28.312045301394164	322.39691546
2074	-28.312045301394164	322.539478748
2075	-28.312045301394164	322.74172772
2076	-28.312045301394164	322.855793689
2077	-28.312045301394164	322.970852656
2078	-28.312045301394164	323.095681383
2079	-28.312045301394164	323.207225083
2080	-28.312045301394164	323.32949448
2081	-28.312045301394164	323.481634801
2082	-28.312045301394164	323.598601933
2083	-28.312045301394164	323.716280386
2084	-28.312045301394164	323.824486722
2085	-28.312045301394164	323.945912227
2086	-28.312045301394164	324.063081779
2087	-28.312045301394164	324.178978081
2088	-28.312045301394164	324.293702627
2089	-28.312045301394164	324.407970445
2090	-28.312045301394164	324.525123176
2091	-28.312045301394164	324.662273011
2092	-28.312045301394164	324.812361762
2093	-28.312045301394164	324.937499821
2094	-28.312045301394164	325.049430971
2095	-28.312045301394164	325.165586998
2096	-28.312045301394164	325.281150304
2097	-28.312045301394164	325.405827074
2098	-28.312045301394164	325.523237249
2099	-28.312045301394164	325.635901102
2100	-28.312045301394164	325.781507533
2101	-28.312045301394164	325.94154138
2102	-28.312045301394164	326.063866656
2103	-28.312045301394164	326.220220734
2104	-28.312045301394164	326.357831859
2105	-28.312045301394164	326.506437242
2106	-28.312045301394164	326.629480396
2107	-28.312045301394164	326.775123319
2108	-28.312045301394164	326.892112404
2109	-28.312045301394164	327.037542073
2110	-28.312045301394164	327.172232647
2111	-28.312045301394164	327.317765522
2112	-28.312045301394164	327.45038628
2113	-28.312045301394164	327.568957092
2114	-28.312045301394164	327.709373872
2115	-28.312045301394164	327.870398436
2116	-28.312045301394164	327.995276485
2117	-28.312045301394164	328.143210746
2118	-28.312045301394164	328.278296467
2119	-28.312045301394164	328.410287442
2120	-28.312045301394164	328.552906609
2121	-28.312045301394164	328.686125503
2122	-28.312045301394164	328.826127465
2123	-28.312045301394164	328.948201284
2124	-28.312045301394164	329.069454019
2125	-28.312045301394164	329.202008063
2126	-28.312045301394164	329.34834007
2127	-28.312045301394164	329.481120483
2128	-28.312045301394164	329.616835131
2129	-28.312045301394164	329.739805585
2130	-28.312045301394164	329.877222842
2131	-28.312045301394164	329.994763878
2132	-28.312045301394164	330.130601119
2133	-28.312045301394164	330.263820869
2134	-28.312045301394164	330.397269838
2135	-28.312045301394164	330.532256914
2136	-28.312045301394164	330.652278308
2137	-28.312045301394164	330.79928885
2138	-28.312045301394164	330.924966315
2139	-28.312045301394164	331.095552233
2140	-28.312045301394164	331.234061418
2141	-28.312045301394164	331.379934701
2142	-28.312045301394164	331.515746853
2143	-28.312045301394164	331.700066827
2144	-28.312045301394164	331.840457093
2145	-28.312045301394164	331.982596724
2146	-28.312045301394164	332.184477063
2147	-28.312045301394164	332.314235431
2148	-28.312045301394164	332.43833288
2149	-28.312045301394164	332.558874864
2150	-28.312045301394164	332.680879118
2151	-28.312045301394164	332.829067117
2152	-28.312045301394164	332.952297581
2153	-28.312045301394164	333.071325691
2154	-28.312045301394164	333.18335406
2155	-28.312045301394164	333.306284315
2156	-28.312045301394164	333.423246315
2157	-28.312045301394164	333.544377028
2158	-28.312045301394164	333.662657609
2159	-28.312045301394164	333.791237949
2160	-28.312045301394164	333.90750716
2161	-28.312045301394164	334.052903188
2162	-28.312045301394164	334.198526439
2163	-28.312045301394164	334.318950107
2164	-28.312045301394164	334.430917464
2165	-28.312045301394164	334.538403356
2166	-28.312045301394164	334.651600059
2167	-28.312045301394164	334.758543693
2168	-28.312045301394164	334.883581968
2169	-28.312045301394164	335.002609222
2170	-28.312045301394164	335.127118924
2171	-28.312045301394164	335.271804486
2172	-28.312045301394164	335.39567243
2173	-28.312045301394164	335.604356079
2174	-28.312045301394164	335.722762959
2175	-28.312045301394164	335.848823597
2176	-28.312045301394164	335.980127484
2177	-28.312045301394164	336.104781161
2178	-28.312045301394164	336.226990401
2179	-28.312045301394164	336.35338432
2180	-28.312045301394164	336.463092271
2181	-28.312045301394164	336.603927005
2182	-28.312045301394164	336.722687123
2183	-28.312045301394164	336.845048891
2184	-28.312045301394164	336.96566329
2185	-28.312045301394164	337.085140146
2186	-28.312045301394164	337.198148113
2187	-28.312045301394164	337.361883681
2188	-28.312045301394164	337.482707912
2189	-28.312045301394164	337.596606528
2190	-28.312045301394164	337.7196149
2191	-28.312045301394164	337.863865401
2192	-28.312045301394164	337.988866898
2193	-28.312045301394164	338.098538071
2194	-28.312045301394164	338.21802633
2195	-28.312045301394164	338.345170058
2196	-28.312045301394164	338.457500346
2197	-28.312045301394164	338.570745515
2198	-28.312045301394164	338.687086571
2199	-28.312045301394164	338.825645078
2200	-28.312045301394164	338.940648736
2201	-28.312045301394164	339.069283245
2202	-28.312045301394164	339.192161042
2203	-28.312045301394164	339.315164567
2204	-28.312045301394164	339.422213403
2205	-28.312045301394164	339.536292201
2206	-28.312045301394164	339.644331184
2207	-28.312045301394164	339.774672578
2208	-28.312045301394164	339.899321408
2209	-28.312045301394164	340.019914995
2210	-28.312045301394164	340.13441973
2211	-28.312045301394164	340.290611588
2212	-28.312045301394164	340.451864516
2213	-28.312045301394164	340.611744695
2214	-28.312045301394164	340.800275861
2215	-28.312045301394164	340.959563035
2216	-28.312045301394164	341.106373151
2217	-28.312045301394164	341.312016793
2218	-28.312045301394164	341.432746087
2219	-28.312045301394164	341.564997642
2220	-28.312045301394164	341.680356247
2221	-28.312045301394164	341.802330567
2222	-28.312045301394164	341.941699039
2223	-28.312045301394164	342.086235495
2224	-28.312045301394164	342.225004404
2225	-28.312045301394164	342.336774473
2226	-28.312045301394164	342.473376349
2227	-28.312045301394164	342.596862546
2228	-28.312045301394164	342.73304105
2229	-28.312045301394164	342.887978188
2230	-28.312045301394164	342.998669159
2231	-28.312045301394164	343.113661698
2232	-28.312045301394164	343.234889629
2233	-28.312045301394164	343.368050079
2234	-28.312045301394164	343.527209528
2235	-28.312045301394164	343.648477658
2236	-28.312045301394164	343.768178316
2237	-28.312045301394164	343.894248363
2238	-28.312045301394164	344.019733102
2239	-28.312045301394164	344.135559554
2240	-28.312045301394164	344.257225682
2241	-28.312045301394164	344.379776186
2242	-28.312045301394164	344.494442002
2243	-28.312045301394164	344.614271239
2244	-28.312045301394164	344.737787087
2245	-28.312045301394164	344.892948028
2246	-28.312045301394164	345.001804959
2247	-28.312045301394164	345.12937662
2248	-28.312045301394164	345.241618813
2249	-28.312045301394164	345.364688766
2250	-28.312045301394164	345.486017622
2251	-28.312045301394164	345.600989349
2252	-28.312045301394164	345.713927752
2253	-28.312045301394164	345.828131708
2254	-28.312045301394164	345.947822673
2255	-28.312045301394164	346.08639686
2256	-28.312045301394164	346.205161824
2257	-28.312045301394164	346.325519349
2258	-28.312045301394164	346.508897358
2259	-28.312045301394164	346.659453101
2260	-28.312045301394164	346.789565561
2261	-28.312045301394164	346.939912896
2262	-28.312045301394164	347.060088813
2263	-28.312045301394164	347.186891849
2264	-28.312045301394164	347.315412888
2265	-28.312045301394164	347.42547151
2266	-28.312045301394164	347.554496034
2267	-28.312045301394164	347.675979698
2268	-28.312045301394164	347.789460359
2269	-28.312045301394164	347.898299329
2270	-28.312045301394164	348.025642341
2271	-28.312045301394164	348.158572146
2272	-28.312045301394164	348.273989197
2273	-28.312045301394164	348.400746331
2274	-28.312045301394164	348.520236016
2275	-28.312045301394164	348.654501222
2276	-28.312045301394164	348.764514229
2277	-28.312045301394164	348.89551249
2278	-28.312045301394164	349.018837037
2279	-28.312045301394164	349.132621043
2280	-28.312045301394164	349.24576044
2281	-28.312045301394164	349.363859699
2282	-28.312045301394164	349.545765173
2283	-28.312045301394164	349.692075512
2284	-28.312045301394164	349.845265851
2285	-28.312045301394164	349.973880973
2286	-28.312045301394164	350.17157692
2287	-28.312045301394164	350.325759403
2288	-28.312045301394164	350.539039126
2289	-28.312045301394164	350.657669524
2290	-28.312045301394164	350.783199878
2291	-28.312045301394164	350.908800367
2292	-28.312045301394164	351.0442972
2293	-28.312045301394164	351.176304996
2294	-28.312045301394164	351.300333166
2295	-28.312045301394164	351.432641456
2296	-28.312045301394164	351.556710965
2297	-28.312045301394164	351.712486864
2298	-28.312045301394164	351.827250469
2299	-28.312045301394164	351.945439248
2300	-28.312045301394164	352.068588744
2301	-28.312045301394164	352.178233973
2302	-28.312045301394164	352.298515662
2303	-28.312045301394164	352.424260411
2304	-28.312045301394164	352.548362707
2305	-28.312045301394164	352.661595047
2306	-28.312045301394164	352.814339777
2307	-28.312045301394164	352.934137368
2308	-28.312045301394164	353.070384295
2309	-28.312045301394164	353.179451344
2310	-28.312045301394164	353.290845653
2311	-28.312045301394164	353.430417971
2312	-28.312045301394164	353.542549545
2313	-28.312045301394164	353.665182728
2314	-28.312045301394164	353.777459702
2315	-28.312045301394164	353.908122688
2316	-28.312045301394164	354.027305321
2317	-28.312045301394164	354.154866434
2318	-28.312045301394164	354.301739557
2319	-28.312045301394164	354.442127828
2320	-28.312045301394164	354.55270875
2321	-28.312045301394164	354.660902542
2322	-28.312045301394164	354.783825955
2323	-28.312045301394164	354.922456877
2324	-28.312045301394164	355.059066165
2325	-28.312045301394164	355.178256211
2326	-28.312045301394164	355.298347169
2327	-28.312045301394164	355.46801963
2328	-28.312045301394164	355.592441807
2329	-28.312045301394164	355.761477073
2330	-28.312045301394164	355.898108883
2331	-28.312045301394164	356.024958675
2332	-28.312045301394164	356.233449881
2333	-28.312045301394164	356.383485889
2334	-28.312045301394164	356.507212425
2335	-28.312045301394164	356.630187441
2336	-28.312045301394164	356.758473274
2337	-28.312045301394164	356.875450099
2338	-28.312045301394164	357.072041574
2339	-28.312045301394164	357.249932289
2340	-28.312045301394164	357.396445903
2341	-28.312045301394164	357.546298878
2342	-28.312045301394164	357.672019393
2343	-28.312045301394164	357.796562736
2344	-28.312045301394164	357.913555527
2345	-28.312045301394164	358.041034531
2346	-28.312045301394164	358.157059412
2347	-28.312045301394164	358.284276696
2348	-28.312045301394164	358.454590914
2349	-28.312045301394164	358.596413801
2350	-28.312045301394164	359.033239364
2351	-28.312045301394164	359.241338275
2352	-28.312045301394164	359.562228764
2353	-28.312045301394164	359.744080354
2354	-28.312045301394164	359.930533151
2355	-28.312045301394164	360.117391929
2356	-28.312045301394164	360.291717485
2357	-28.312045301394164	360.488853498
2358	-28.312045301394164	360.706234366
2359	-28.312045301394164	360.922064581
2360	-28.312045301394164	361.116491872
2361	-28.312045301394164	361.351239523
2362	-28.312045301394164	361.531421861
2363	-28.312045301394164	361.739755693
2364	-28.312045301394164	361.962853358
2365	-28.312045301394164	362.117699835
2366	-28.312045301394164	362.304210792
2367	-28.312045301394164	362.472364819
2368	-28.312045301394164	362.635862614
2369	-28.312045301394164	362.815357864
2370	-28.312045301394164	362.980255779
2371	-28.312045301394164	363.137341135
2372	-28.312045301394164	363.337424498
2373	-28.312045301394164	363.496948874
2374	-28.312045301394164	363.671005012
2375	-28.312045301394164	363.832874609
2376	-28.312045301394164	363.98929198
2377	-28.312045301394164	364.172705911
2378	-28.312045301394164	364.355202679
2379	-28.312045301394164	364.574202336
2380	-28.312045301394164	364.738826556
2381	-28.312045301394164	364.922907048
2382	-28.312045301394164	365.107990801
2383	-28.312045301394164	365.287863237
2384	-28.312045301394164	365.466520867
2385	-28.312045301394164	365.637568074
2386	-28.312045301394164	365.833322784
2387	-28.312045301394164	366.009312176
