1611	-46.61757480572214	453.49718237
1612	-46.61757480572214	453.757032671
1613	-46.61757480572214	454.022145322
1614	-46.61757480572214	454.278913706
1615	-46.61757480572214	454.508156957
1616	-46.61757480572214	454.763574544
1617	-46.61757480572214	455.022410464
1618	-46.61757480572214	455.3133636
1619	-46.61757480572214	455.590852668
1620	-46.61757480572214	455.814274775
1621	-46.61757480572214	456.085085692
1622	-46.61757480572214	456.320117586
1623	-46.61757480572214	456.557557423
1624	-46.61757480572214	456.814128519
1625	-46.61757480572214	457.066252362
1626	-46.61757480572214	457.331727658
1627	-46.61757480572214	457.58062618
1628	-46.61757480572214	457.863169191
1629	-46.61757480572214	458.187328335
1630	-46.61757480572214	458.440467699
1631	-46.61757480572214	458.693094455
1632	-46.61757480572214	458.945057502
1633	-46.61757480572214	459.187337173
1634	-46.61757480572214	459.464061037
1635	-46.61757480572214	459.734591132
1636	-46.61757480572214	459.98394125
1637	-46.61757480572214	460.247523206
1638	-46.61757480572214	460.488743736
1639	-46.61757480572214	460.740950827
1640	-46.61757480572214	461.003878197
1641	-46.61757480572214	461.243517855
1642	-46.61757480572214	461.538516256
1643	-46.61757480572214	461.779656958
1644	-46.61757480572214	462.024589187
1645	-46.61757480572214	462.281530056
1646	-46.61757480572214	462.581586677
1647	-46.61757480572214	462.834900806
1648	-46.61757480572214	463.136987329
1649	-46.61757480572214	463.392581962
1650	-46.61757480572214	463.661504956
1651	-46.61757480572214	463.940565488
1652	-46.61757480572214	464.185179262
1653	-46.61757480572214	464.420727184
1654	-46.61757480572214	464.65329269
1655	-46.61757480572214	464.884122515
1656	-46.61757480572214	465.174510301
1657	-46.61757480572214	465.437777223
1658	-46.61757480572214	465.78207545
1659	-46.61757480572214	466.044564623
1660	-46.61757480572214	466.287542787
1661	-46.61757480572214	466.542626523
1662	-46.61757480572214	466.780360867
1663	-46.61757480572214	467.027766327
1664	-46.61757480572214	467.283352692
1665	-46.61757480572214	467.601788196
1666	-46.61757480572214	467.949752791
1667	-46.61757480572214	468.226234036
1668	-46.61757480572214	468.477594669
1669	-46.61757480572214	468.707248462
1670	-46.61757480572214	468.953833408
1671	-46.61757480572214	469.235764313
1672	-46.61757480572214	469.537181424
1673	-46.61757480572214	470.092147871
1674	-46.61757480572214	470.702138354
1675	-46.61757480572214	471.119321192
1676	-46.61757480572214	471.385805167
1677	-46.61757480572214	471.636534022
1678	-46.61757480572214	471.897892494
1679	-46.61757480572214	472.130991705
1680	-46.61757480572214	472.379060589
1681	-46.61757480572214	472.60960332
1682	-46.61757480572214	472.863095636
1683	-46.61757480572214	473.119307792
1684	-46.61757480572214	473.386829812
1685	-46.61757480572214	473.635395053
1686	-46.61757480572214	473.889436184
1687	-46.61757480572214	474.129913747
1688	-46.61757480572214	474.37059487
1689	-46.61757480572214	474.63239496
1690	-46.61757480572214	474.871159365
1691	-46.61757480572214	475.10927061
1692	-46.61757480572214	475.366467497
1693	-46.61757480572214	475.656170476
1694	-46.61757480572214	475.909592087
1695	-46.61757480572214	476.167912833
1696	-46.61757480572214	476.498456476
1697	-46.61757480572214	476.752853695
1698	-46.61757480572214	476.992385871
1699	-46.61757480572214	477.258384609
1700	-46.61757480572214	477.51244313
1701	-46.61757480572214	477.806772404
1702	-46.61757480572214	478.113319581
1703	-46.61757480572214	478.353013978
1704	-46.61757480572214	478.608039839
1705	-46.61757480572214	478.842347297
1706	-46.61757480572214	479.071838299
1707	-46.61757480572214	479.320758773
1708	-46.61757480572214	479.566336181
1709	-46.61757480572214	479.813026613
1710	-46.61757480572214	480.089507857
1711	-46.61757480572214	480.395354546
1712	-46.61757480572214	480.68549116
1713	-46.61757480572214	480.9596919
1714	-46.61757480572214	481.232819814
1715	-46.61757480572214	481.511725822
1716	-46.61757480572214	481.876205611
1717	-46.61757480572214	482.150871917
1718	-46.61757480572214	482.452814181
1719	-46.61757480572214	482.713751847
1720	-46.61757480572214	483.000887798
1721	-46.61757480572214	483.326653188
1722	-46.61757480572214	483.588499178
1723	-46.61757480572214	483.845909605
1724	-46.61757480572214	484.108559004
1725	-46.61757480572214	484.394959685
1726	-46.61757480572214	484.674949068
1727	-46.61757480572214	484.942431458
1728	-46.61757480572214	485.199806532
1729	-46.61757480572214	485.495091172
1730	-46.61757480572214	485.772480455
1731	-46.61757480572214	486.038793372
1732	-46.61757480572214	486.308096117
1733	-46.61757480572214	486.541964809
1734	-46.61757480572214	486.783163671
1735	-46.61757480572214	487.057733044
1736	-46.61757480572214	487.321847565
1737	-46.61757480572214	487.578758498
1738	-46.61757480572214	487.827813254
1739	-46.61757480572214	488.098613623
1740	-46.61757480572214	488.338205955
1741	-46.61757480572214	488.574133913
1742	-46.61757480572214	488.80996836
1743	-46.61757480572214	489.177312535
1744	-46.61757480572214	489.420067181
1745	-46.61757480572214	489.67724069
1746	-46.61757480572214	489.945940452
1747	-46.61757480572214	490.197291677
1748	-46.61757480572214	490.486535362
1749	-46.61757480572214	490.718326255
1750	-46.61757480572214	490.953964554
1751	-46.61757480572214	491.228772269
1752	-46.61757480572214	491.505586508
1753	-46.61757480572214	491.768958917
1754	-46.61757480572214	492.029988671
1755	-46.61757480572214	492.287659677
1756	-46.61757480572214	492.540216869
1757	-46.61757480572214	492.883099581
1758	-46.61757480572214	493.18706633
1759	-46.61757480572214	493.501936675
1760	-46.61757480572214	493.885966248
1761	-46.61757480572214	494.17926375
1762	-46.61757480572214	494.44701841
1763	-46.61757480572214	494.716051168
1764	-46.61757480572214	494.984056714
1765	-46.61757480572214	495.238210744
1766	-46.61757480572214	495.526552662
1767	-46.61757480572214	495.783566801
1768	-46.61757480572214	496.048910667
1769	-46.61757480572214	496.291743715
1770	-46.61757480572214	496.534679969
1771	-46.61757480572214	496.78411419
1772	-46.61757480572214	497.039244398
1773	-46.61757480572214	497.297215613
1774	-46.61757480572214	497.552933409
1775	-46.61757480572214	497.782073454
1776	-46.61757480572214	498.04943981
1777	-46.61757480572214	498.295153209
1778	-46.61757480572214	498.556540762
1779	-46.61757480572214	498.798292145
1780	-46.61757480572214	499.054338945
1781	-46.61757480572214	499.293657297
1782	-46.61757480572214	499.557030561
1783	-46.61757480572214	499.80498113
1784	-46.61757480572214	500.071129829
1785	-46.61757480572214	500.376241534
1786	-46.61757480572214	500.636288267
1787	-46.61757480572214	500.916599241
1788	-46.61757480572214	501.160711527
1789	-46.61757480572214	501.413480547
1790	-46.61757480572214	501.687145587
1791	-46.61757480572214	501.9857502
1792	-46.61757480572214	502.250687231
1793	-46.61757480572214	502.501179168
1794	-46.61757480572214	502.752097899
1795	-46.61757480572214	502.978641551
1796	-46.61757480572214	503.210556176
1797	-46.61757480572214	503.445677021
1798	-46.61757480572214	503.704397761
1799	-46.61757480572214	503.954951565
1800	-46.61757480572214	504.193041427
1801	-46.61757480572214	504.443328664
1802	-46.61757480572214	504.694787086
1803	-46.61757480572214	504.955978775
1804	-46.61757480572214	505.206699362
1805	-46.61757480572214	505.460385545
1806	-46.61757480572214	505.711380682
1807	-46.61757480572214	505.970272195
1808	-46.61757480572214	506.209554055
1809	-46.61757480572214	506.441566184
1810	-46.61757480572214	506.720125512
1811	-46.61757480572214	506.96704944
1812	-46.61757480572214	507.211112689
1813	-46.61757480572214	507.498444787
1814	-46.61757480572214	507.740318478
1815	-46.61757480572214	507.97821932
1816	-46.61757480572214	508.19627188
1817	-46.61757480572214	508.433451992
1818	-46.61757480572214	508.659263796
1819	-46.61757480572214	508.890598246
1820	-46.61757480572214	509.139667256
1821	-46.61757480572214	509.390327687
1822	-46.61757480572214	509.66180488
1823	-46.61757480572214	509.898364332
1824	-46.61757480572214	510.149918833
1825	-46.61757480572214	510.401670621
1826	-46.61757480572214	510.672157667
1827	-46.61757480572214	510.926542911
1828	-46.61757480572214	511.178175244
1829	-46.61757480572214	511.420473447
1830	-46.61757480572214	511.646640769
1831	-46.61757480572214	511.902651931
1832	-46.61757480572214	512.144849779
1833	-46.61757480572214	512.371264852
1834	-46.61757480572214	512.609444805
1835	-46.61757480572214	512.860156554
1836	-46.61757480572214	513.094805845
1837	-46.61757480572214	513.317383205
1838	-46.61757480572214	513.53952465
1839	-46.61757480572214	513.761863952
1840	-46.61757480572214	514.004418744
1841	-46.61757480572214	514.282565535
1842	-46.61757480572214	514.558959824
1843	-46.61757480572214	514.824042824
1844	-46.61757480572214	515.112876252
1845	-46.61757480572214	515.478962857
1846	-46.61757480572214	515.735975571
1847	-46.61757480572214	516.004461794
1848	-46.61757480572214	516.266024682
1849	-46.61757480572214	516.49920486
1850	-46.61757480572214	516.760608378
1851	-46.61757480572214	516.987389517
1852	-46.61757480572214	517.208318437
1853	-46.61757480572214	517.440224225
1854	-46.61757480572214	517.665007108
1855	-46.61757480572214	517.895501087
1856	-46.61757480572214	518.302150385
1857	-46.61757480572214	518.533846625
1858	-46.61757480572214	518.778355768
1859	-46.61757480572214	519.073123524
1860	-46.61757480572214	519.32804903
1861	-46.61757480572214	519.571883345
1862	-46.61757480572214	519.82447817
1863	-46.61757480572214	520.102970215
1864	-46.61757480572214	520.354160359
1865	-46.61757480572214	520.613152798
1866	-46.61757480572214	520.866366572
1867	-46.61757480572214	521.127045939
1868	-46.61757480572214	521.396327303
1869	-46.61757480572214	521.637242777
1870	-46.61757480572214	521.887911761
1871	-46.61757480572214	522.118200754
1872	-46.61757480572214	522.345244755
1873	-46.61757480572214	522.596171753
1874	-46.61757480572214	522.829703743
1875	-46.61757480572214	523.073663216
1876	-46.61757480572214	523.31183262
1877	-46.61757480572214	523.598800077
1878	-46.61757480572214	523.872444875
1879	-46.61757480572214	524.126499405
1880	-46.61757480572214	524.390635023
1881	-46.61757480572214	524.646580898
1882	-46.61757480572214	524.90530791
1883	-46.61757480572214	525.167592382
1884	-46.61757480572214	525.417366442
1885	-46.61757480572214	525.668664353
1886	-46.61757480572214	525.961558441
1887	-46.61757480572214	526.205980058
1888	-46.61757480572214	526.448764069
1889	-46.61757480572214	526.698711469
1890	-46.61757480572214	526.938649055
1891	-46.61757480572214	527.190540827
1892	-46.61757480572214	527.439642053
1893	-46.61757480572214	527.697368939
1894	-46.61757480572214	527.952216329
1895	-46.61757480572214	528.237909395
1896	-46.61757480572214	528.497114802
1897	-46.61757480572214	528.751614371
1898	-46.61757480572214	529.07046783
1899	-46.61757480572214	529.327501356
1900	-46.61757480572214	529.611319043
1901	-46.61757480572214	529.871668837
1902	-46.61757480572214	530.141992235
1903	-46.61757480572214	530.40576977
1904	-46.61757480572214	530.975413094
1905	-46.61757480572214	531.222241229
1906	-46.61757480572214	531.451529811
1907	-46.61757480572214	531.704994757
1908	-46.61757480572214	531.947923313
1909	-46.61757480572214	532.192744069
1910	-46.61757480572214	532.424540379
1911	-46.61757480572214	532.673155227
1912	-46.61757480572214	532.910919791
1913	-46.61757480572214	533.220241832
1914	-46.61757480572214	533.467247584
1915	-46.61757480572214	533.720532918
1916	-46.61757480572214	533.968428177
1917	-46.61757480572214	534.317969368
1918	-46.61757480572214	534.599438983
1919	-46.61757480572214	534.878709633
1920	-46.61757480572214	535.148270392
1921	-46.61757480572214	535.397521011
1922	-46.61757480572214	535.723438928
1923	-46.61757480572214	535.975163633
1924	-46.61757480572214	536.230749428
1925	-46.61757480572214	536.507786614
1926	-46.61757480572214	536.762656242
1927	-46.61757480572214	537.036691054
1928	-46.61757480572214	537.368579508
1929	-46.61757480572214	537.606763737
1930	-46.61757480572214	537.866661649
1931	-46.61757480572214	538.135723772
1932	-46.61757480572214	538.369205299
1933	-46.61757480572214	538.59749176
1934	-46.61757480572214	538.866621165
1935	-46.61757480572214	539.13787142
1936	-46.61757480572214	539.408810632
1937	-46.61757480572214	539.680337717
1938	-46.61757480572214	539.924705736
1939	-46.61757480572214	540.182996832
1940	-46.61757480572214	540.485997951
1941	-46.61757480572214	540.74558425
1942	-46.61757480572214	541.010213374
1943	-46.61757480572214	541.272596776
1944	-46.61757480572214	541.539944315
1945	-46.61757480572214	541.780747746
1946	-46.61757480572214	542.018312171
1947	-46.61757480572214	542.259475966
1948	-46.61757480572214	542.527998967
1949	-46.61757480572214	542.808179366
1950	-46.61757480572214	543.04670714
1951	-46.61757480572214	543.3047502
1952	-46.61757480572214	543.558393903
1953	-46.61757480572214	543.828111182
1954	-46.61757480572214	544.084162543
1955	-46.61757480572214	544.336207698
1956	-46.61757480572214	544.58312678
1957	-46.61757480572214	544.819374904
1958	-46.61757480572214	545.082960852
1959	-46.61757480572214	545.341373685
1960	-46.61757480572214	545.654590174
1961	-46.61757480572214	545.92289821
1962	-46.61757480572214	546.201644278
1963	-46.61757480572214	546.460780977
1964	-46.61757480572214	546.723480838
1965	-46.61757480572214	547.01526133
1966	-46.61757480572214	547.270853112
1967	-46.61757480572214	547.559331022
1968	-46.61757480572214	547.846451862
1969	-46.61757480572214	548.091538615
1970	-46.61757480572214	548.370294661
1971	-46.61757480572214	548.618185929
1972	-46.61757480572214	548.894251214
1973	-46.61757480572214	549.153802732
1974	-46.61757480572214	549.430037936
1975	-46.61757480572214	549.67909098
1976	-46.61757480572214	549.905259728
1977	-46.61757480572214	550.212320367
1978	-46.61757480572214	550.502295329
1979	-46.61757480572214	550.757327463
1980	-46.61757480572214	551.015113934
1981	-46.61757480572214	551.287229463
1982	-46.61757480572214	551.549560122
1983	-46.61757480572214	551.798841531
1984	-46.61757480572214	552.042548976
1985	-46.61757480572214	552.281002909
1986	-46.61757480572214	552.560030084
1987	-46.61757480572214	552.80239557
1988	-46.61757480572214	553.043077549
1989	-46.61757480572214	553.301098656
1990	-46.61757480572214	553.531997761
1991	-46.61757480572214	553.789491721
1992	-46.61757480572214	554.047757158
1993	-46.61757480572214	554.27525418
1994	-46.61757480572214	554.501584579
1995	-46.61757480572214	554.767624941
1996	-46.61757480572214	554.997593768
1997	-46.61757480572214	555.23400668
1998	-46.61757480572214	555.472437234
1999	-46.61757480572214	555.727894165
2000	-46.61757480572214	555.981226825
2001	-46.61757480572214	556.22881931
2002	-46.61757480572214	556.468774857
2003	-46.61757480572214	556.706430229
2004	-46.61757480572214	556.969726517
2005	-46.61757480572214	557.238961694
2006	-46.61757480572214	557.481891675
2007	-46.61757480572214	557.731972216
2008	-46.61757480572214	557.978475624
2009	-46.61757480572214	558.244190688
2010	-46.61757480572214	558.5370403
2011	-46.61757480572214	558.79279915
2012	-46.61757480572214	559.072800507
2013	-46.61757480572214	559.406598836
2014	-46.61757480572214	559.698490232
2015	-46.61757480572214	559.94181479
2016	-46.61757480572214	560.203413315
2017	-46.61757480572214	560.636776071
2018	-46.61757480572214	560.895584051
2019	-46.61757480572214	561.135165549
2020	-46.61757480572214	561.376877874
2021	-46.61757480572214	561.618918633
2022	-46.61757480572214	561.862270275
2023	-46.61757480572214	562.202167719
2024	-46.61757480572214	562.439403141
2025	-46.61757480572214	562.707365638
2026	-46.61757480572214	562.947295241
2027	-46.61757480572214	563.232740557
2028	-46.61757480572214	563.489758687
2029	-46.61757480572214	563.721124783
2030	-46.61757480572214	563.988023862
2031	-46.61757480572214	564.228415895
2032	-46.61757480572214	564.564471921
2033	-46.61757480572214	564.810458445
2034	-46.61757480572214	565.052150813
2035	-46.61757480572214	565.306810323
2036	-46.61757480572214	565.57111643
2037	-46.61757480572214	565.852249628
2038	-46.61757480572214	566.125734486
2039	-46.61757480572214	566.398964465
2040	-46.61757480572214	566.64781623
2041	-46.61757480572214	566.945232267
2042	-46.61757480572214	567.202281189
2043	-46.61757480572214	567.453760138
2044	-46.61757480572214	567.709355626
2045	-46.61757480572214	567.950086927
2046	-46.61757480572214	568.212217446
2047	-46.61757480572214	568.455479853
2048	-46.61757480572214	568.679068173
2049	-46.61757480572214	568.917591099
2050	-46.61757480572214	569.171679556
2051	-46.61757480572214	569.41000491
2052	-46.61757480572214	569.66111095
2053	-46.61757480572214	569.912831948
2054	-46.61757480572214	570.168475903
2055	-46.61757480572214	570.399376433
2056	-46.61757480572214	570.652048805
2057	-46.61757480572214	570.899919831
2058	-46.61757480572214	571.156888639
2059	-46.61757480572214	571.443637426
2060	-46.61757480572214	571.690396282
2061	-46.61757480572214	571.966061289
2062	-46.61757480572214	572.218634446
2063	-46.61757480572214	572.475244886
2064	-46.61757480572214	572.72864711
2065	-46.61757480572214	573.198495649
2066	-46.61757480572214	573.414315886
2067	-46.61757480572214	573.646392163
2068	-46.61757480572214	573.93000686
2069	-46.61757480572214	574.155494507
2070	-46.61757480572214	574.38076947
2071	-46.61757480572214	574.633258524
2072	-46.61757480572214	574.867983937
2073	-46.61757480572214	575.137334864
2074	-46.61757480572214	575.387629228
2075	-46.61757480572214	575.638437911
2076	-46.61757480572214	575.898508307
2077	-46.61757480572214	576.207015251
2078	-46.61757480572214	576.436680449
2079	-46.61757480572214	576.686087301
2080	-46.61757480572214	576.921737859
2081	-46.61757480572214	577.183028193
2082	-46.61757480572214	577.43859175
2083	-46.61757480572214	577.688462458
2084	-46.61757480572214	577.917406926
2085	-46.61757480572214	578.158462384
2086	-46.61757480572214	578.422037783
2087	-46.61757480572214	578.664389869
2088	-46.61757480572214	578.908410353
2089	-46.61757480572214	579.148538955
2090	-46.61757480572214	579.382565877
2091	-46.61757480572214	579.61135183
2092	-46.61757480572214	579.857354604
2093	-46.61757480572214	580.106431883
2094	-46.61757480572214	580.435974259
2095	-46.61757480572214	580.75153825
2096	-46.61757480572214	581.060330008
2097	-46.61757480572214	581.400528231
2098	-46.61757480572214	581.652279735
2099	-46.61757480572214	581.891328098
2100	-46.61757480572214	582.146489381
2101	-46.61757480572214	582.388416101
2102	-46.61757480572214	582.641958594
2103	-46.61757480572214	582.853171067
2104	-46.61757480572214	583.085683544
2105	-46.61757480572214	583.348743485
2106	-46.61757480572214	583.591034275
2107	-46.61757480572214	583.840319961
2108	-46.61757480572214	584.091414312
2109	-46.61757480572214	584.361806134
2110	-46.61757480572214	584.610497959
2111	-46.61757480572214	584.845805829
2112	-46.61757480572214	585.07319936
2113	-46.61757480572214	585.319653161
2114	-46.61757480572214	585.614717704
2115	-46.61757480572214	585.867386655
2116	-46.61757480572214	586.11115112
2117	-46.61757480572214	586.357881752
2118	-46.61757480572214	586.782197472
2119	-46.61757480572214	587.031055795
2120	-46.61757480572214	587.263869906
2121	-46.61757480572214	587.505859918
2122	-46.61757480572214	587.770336229
2123	-46.61757480572214	588.030517529
2124	-46.61757480572214	588.275927013
2125	-46.61757480572214	588.506787914
2126	-46.61757480572214	588.730763683
2127	-46.61757480572214	588.967414367
2128	-46.61757480572214	589.218135809
2129	-46.61757480572214	589.446370666
2130	-46.61757480572214	589.696949274
2131	-46.61757480572214	589.944986512
2132	-46.61757480572214	590.246456082
2133	-46.61757480572214	590.509444748
2134	-46.61757480572214	590.779901858
2135	-46.61757480572214	591.037306297
2136	-46.61757480572214	591.293922439
2137	-46.61757480572214	591.535695205
2138	-46.61757480572214	591.767874687
2139	-46.61757480572214	592.00781655
2140	-46.61757480572214	592.244296745
2141	-46.61757480572214	592.52284809
2142	-46.61757480572214	592.778080078
2143	-46.61757480572214	593.017767632
2144	-46.61757480572214	593.247510376
2145	-46.61757480572214	593.485718269
2146	-46.61757480572214	593.722011155
2147	-46.61757480572214	593.964145996
2148	-46.61757480572214	594.220646958
2149	-46.61757480572214	594.470081464
2150	-46.61757480572214	594.755692707
2151	-46.61757480572214	595.038233723
2152	-46.61757480572214	595.301370355
2153	-46.61757480572214	595.540470037
2154	-46.61757480572214	595.777505889
2155	-46.61757480572214	596.035516448
2156	-46.61757480572214	596.2962688
2157	-46.61757480572214	596.542315765
2158	-46.61757480572214	596.930164234
2159	-46.61757480572214	597.168303418
2160	-46.61757480572214	597.470113681
2161	-46.61757480572214	597.711283748
2162	-46.61757480572214	597.950060128
2163	-46.61757480572214	598.176622882
2164	-46.61757480572214	598.40886366
2165	-46.61757480572214	598.654064737
2166	-46.61757480572214	598.881457128
2167	-46.61757480572214	599.135270465
2168	-46.61757480572214	599.368833816
2169	-46.61757480572214	599.941094631
2170	-46.61757480572214	600.263572263
2171	-46.61757480572214	600.591041118
2172	-46.61757480572214	600.926660372
2173	-46.61757480572214	601.336220242
2174	-46.61757480572214	601.63626774
2175	-46.61757480572214	602.027841878
2176	-46.61757480572214	602.388416671
2177	-46.61757480572214	602.752530393
2178	-46.61757480572214	603.131127411
2179	-46.61757480572214	603.435688876
2180	-46.61757480572214	603.736007787
2181	-46.61757480572214	604.044326851
2182	-46.61757480572214	604.359854064
2183	-46.61757480572214	604.648535819
2184	-46.61757480572214	604.967761047
2185	-46.61757480572214	605.292492099
2186	-46.61757480572214	605.615159037
2187	-46.61757480572214	605.931601987
2188	-46.61757480572214	606.242418515
2189	-46.61757480572214	606.546919538
2190	-46.61757480572214	606.837919715
2191	-46.61757480572214	607.128980334
2192	-46.61757480572214	607.432385153
2193	-46.61757480572214	607.752641867
2194	-46.61757480572214	608.042690955
2195	-46.61757480572214	608.341392217
2196	-46.61757480572214	608.672520882
2197	-46.61757480572214	608.972629961
2198	-46.61757480572214	609.304742217
2199	-46.61757480572214	609.636582489
2200	-46.61757480572214	609.926037146
2201	-46.61757480572214	610.246830131
2202	-46.61757480572214	610.584725898
2203	-46.61757480572214	610.922142414
2204	-46.61757480572214	611.264326064
2205	-46.61757480572214	611.592262765
2206	-46.61757480572214	611.924478227
2207	-46.61757480572214	612.241846322
2208	-46.61757480572214	612.574043252
2209	-46.61757480572214	612.901386093
2210	-46.61757480572214	613.354144109
2211	-46.61757480572214	613.842754133
2212	-46.61757480572214	614.246805898
2213	-46.61757480572214	614.588704735
2214	-46.61757480572214	614.983135276
2215	-46.61757480572214	615.337025931
2216	-46.61757480572214	615.746882304
2217	-46.61757480572214	616.06835867
2218	-46.61757480572214	616.374084192
2219	-46.61757480572214	616.678663332
2220	-46.61757480572214	617.024836653
2221	-46.61757480572214	617.408488185
2222	-46.61757480572214	617.723519041
2223	-46.61757480572214	618.050901511
2224	-46.61757480572214	618.367519796
2225	-46.61757480572214	618.68890265
2226	-46.61757480572214	618.980419996
2227	-46.61757480572214	619.337853858
2228	-46.61757480572214	619.805128241
2229	-46.61757480572214	620.569697208
2230	-46.61757480572214	620.932006542
2231	-46.61757480572214	621.258938555
2232	-46.61757480572214	621.585808703
2233	-46.61757480572214	621.97582164
2234	-46.61757480572214	622.307312096
2235	-46.61757480572214	622.618475019
2236	-46.61757480572214	622.951972284
2237	-46.61757480572214	623.26556995
2238	-46.61757480572214	623.576011288
2239	-46.61757480572214	623.957706473
2240	-46.61757480572214	624.327433788
2241	-46.61757480572214	624.663045914
2242	-46.61757480572214	624.985615634
2243	-46.61757480572214	625.301622383
2244	-46.61757480572214	625.65544547
2245	-46.61757480572214	625.972995458
2246	-46.61757480572214	626.277223926
2247	-46.61757480572214	626.584297965
2248	-46.61757480572214	626.874591098
2249	-46.61757480572214	627.26772501
2250	-46.61757480572214	627.594302646
2251	-46.61757480572214	627.950378868
2252	-46.61757480572214	628.260140816
2253	-46.61757480572214	628.560876827
2254	-46.61757480572214	628.829568321
2255	-46.61757480572214	629.079495478
2256	-46.61757480572214	629.324682586
2257	-46.61757480572214	629.580457401
2258	-46.61757480572214	629.836736556
2259	-46.61757480572214	630.084061903
2260	-46.61757480572214	630.328971325
2261	-46.61757480572214	630.585747691
2262	-46.61757480572214	630.849981098
2263	-46.61757480572214	631.107540631
2264	-46.61757480572214	631.345420375
2265	-46.61757480572214	631.605279229
2266	-46.61757480572214	631.86114214
2267	-46.61757480572214	632.131538809
2268	-46.61757480572214	632.393105688
2269	-46.61757480572214	632.656667973
2270	-46.61757480572214	632.897646739
2271	-46.61757480572214	633.179687122
2272	-46.61757480572214	633.45542825
2273	-46.61757480572214	633.752036317
2274	-46.61757480572214	634.09486372
2275	-46.61757480572214	634.340187105
2276	-46.61757480572214	634.600711378
2277	-46.61757480572214	634.850754001
2278	-46.61757480572214	635.079349223
2279	-46.61757480572214	635.330642858
2280	-46.61757480572214	635.573715959
2281	-46.61757480572214	635.812204389
2282	-46.61757480572214	636.066313088
2283	-46.61757480572214	636.307605177
2284	-46.61757480572214	636.539470481
2285	-46.61757480572214	636.79238091
2286	-46.61757480572214	637.084843359
2287	-46.61757480572214	637.33265879
2288	-46.61757480572214	637.589996231
2289	-46.61757480572214	637.838666674
2290	-46.61757480572214	638.099838692
2291	-46.61757480572214	638.349106986
2292	-46.61757480572214	638.600091289
2293	-46.61757480572214	638.842626124
2294	-46.61757480572214	639.076640501
2295	-46.61757480572214	639.327508198
2296	-46.61757480572214	639.566863043
2297	-46.61757480572214	639.808840225
2298	-46.61757480572214	640.044240181
2299	-46.61757480572214	640.302969189
2300	-46.61757480572214	640.541715348
2301	-46.61757480572214	640.792846476
2302	-46.61757480572214	641.044631051
2303	-46.61757480572214	641.268862554
2304	-46.61757480572214	641.531003907
2305	-46.61757480572214	641.757370513
2306	-46.61757480572214	642.000423657
2307	-46.61757480572214	642.246802762
2308	-46.61757480572214	642.500943677
2309	-46.61757480572214	642.728635706
2310	-46.61757480572214	642.975539108
2311	-46.61757480572214	643.224825933
2312	-46.61757480572214	643.458495626
2313	-46.61757480572214	643.701469798
2314	-46.61757480572214	643.952056103
2315	-46.61757480572214	644.186334767
2316	-46.61757480572214	644.406832902
2317	-46.61757480572214	644.652718501
2318	-46.61757480572214	644.900309846
2319	-46.61757480572214	645.140468953
2320	-46.61757480572214	645.41174059
2321	-46.61757480572214	645.661447651
2322	-46.61757480572214	645.91252119
2323	-46.61757480572214	646.208114307
2324	-46.61757480572214	646.440524434
2325	-46.61757480572214	646.676929363
2326	-46.61757480572214	646.931021526
2327	-46.61757480572214	647.189352536
2328	-46.61757480572214	647.45571791
2329	-46.61757480572214	647.702258951
2330	-46.61757480572214	647.957250885
2331	-46.61757480572214	648.215717602
2332	-46.61757480572214	648.46644218
2333	-46.61757480572214	648.715779754
2334	-46.61757480572214	648.952421885
2335	-46.61757480572214	649.18943721
2336	-46.61757480572214	649.440548952
2337	-46.61757480572214	649.685046406
2338	-46.61757480572214	649.919092429
2339	-46.61757480572214	650.171287261
2340	-46.61757480572214	650.422082828
2341	-46.61757480572214	650.690395141
2342	-46.61757480572214	650.954611442
2343	-46.61757480572214	651.237151603
2344	-46.61757480572214	651.482313336
2345	-46.61757480572214	651.715112053
2346	-46.61757480572214	651.97012594
2347	-46.61757480572214	652.214934151
2348	-46.61757480572214	652.450882637
2349	-46.61757480572214	652.704601606
2350	-46.61757480572214	652.992343391
2351	-46.61757480572214	653.238408317
2352	-46.61757480572214	653.468946772
2353	-46.61757480572214	653.705846632
2354	-46.61757480572214	653.933749065
2355	-46.61757480572214	654.174554776
2356	-46.61757480572214	654.425260538
2357	-46.61757480572214	654.694687871
2358	-46.61757480572214	654.973717327
2359	-46.61757480572214	655.263213324
2360	-46.61757480572214	655.60534024
2361	-46.61757480572214	655.853938838
2362	-46.61757480572214	656.119567517
2363	-46.61757480572214	656.367012036
2364	-46.61757480572214	656.613335546
2365	-46.61757480572214	656.858654369
2366	-46.61757480572214	657.103926436
2367	-46.61757480572214	657.350098844
2368	-46.61757480572214	657.652413446
2369	-46.61757480572214	657.904968357
2370	-46.61757480572214	658.123185989
2371	-46.61757480572214	658.333580799
2372	-46.61757480572214	658.561671967
2373	-46.61757480572214	658.787789682
2374	-46.61757480572214	659.017172917
2375	-46.61757480572214	659.252572588
2376	-46.61757480572214	659.499993728
2377	-46.61757480572214	659.754337634
2378	-46.61757480572214	659.984492345
2379	-46.61757480572214	660.236037722
2380	-46.61757480572214	660.497633112
2381	-46.61757480572214	660.774680277
2382	-46.61757480572214	661.064226736
2383	-46.61757480572214	661.320016376
2384	-46.61757480572214	661.612073414
2385	-46.61757480572214	661.862000001
2386	-46.61757480572214	662.128965223
2387	-46.61757480572214	662.383178554
