1611	-41.43828103793784	430.507077004
1612	-41.43828103793784	431.073267499
1613	-41.43828103793784	431.529895158
1614	-41.43828103793784	431.908048563
1615	-41.43828103793784	432.232011274
1616	-41.43828103793784	432.588222918
1617	-41.43828103793784	432.90903643
1618	-41.43828103793784	433.202137214
1619	-41.43828103793784	433.431311471
1620	-41.43828103793784	433.639501044
1621	-41.43828103793784	433.841370549
1622	-41.43828103793784	434.048043682
1623	-41.43828103793784	434.27070144
1624	-41.43828103793784	434.46645558
1625	-41.43828103793784	434.648255282
1626	-41.43828103793784	434.95729251
1627	-41.43828103793784	435.22016343
1628	-41.43828103793784	435.513893712
1629	-41.43828103793784	435.796244282
1630	-41.43828103793784	436.165055575
1631	-41.43828103793784	436.612070563
1632	-41.43828103793784	437.047313544
1633	-41.43828103793784	437.251202404
1634	-41.43828103793784	437.446846781
1635	-41.43828103793784	437.71568339
1636	-41.43828103793784	437.910538329
1637	-41.43828103793784	438.250048039
1638	-41.43828103793784	438.550622969
1639	-41.43828103793784	438.86325358
1640	-41.43828103793784	439.173340826
1641	-41.43828103793784	439.370759087
1642	-41.43828103793784	439.659469067
1643	-41.43828103793784	439.931138702
1644	-41.43828103793784	440.206663725
1645	-41.43828103793784	440.582830847
1646	-41.43828103793784	440.864117429
1647	-41.43828103793784	441.173948086
1648	-41.43828103793784	441.369868439
1649	-41.43828103793784	441.549290989
1650	-41.43828103793784	441.736857951
1651	-41.43828103793784	441.918599493
1652	-41.43828103793784	442.10142384
1653	-41.43828103793784	442.429353129
1654	-41.43828103793784	442.671937571
1655	-41.43828103793784	442.915024641
1656	-41.43828103793784	443.18845362
1657	-41.43828103793784	443.441451289
1658	-41.43828103793784	443.657390413
1659	-41.43828103793784	443.95609367
1660	-41.43828103793784	444.160607181
1661	-41.43828103793784	444.376990488
1662	-41.43828103793784	444.648604528
1663	-41.43828103793784	444.887873843
1664	-41.43828103793784	445.139064843
1665	-41.43828103793784	445.357769423
1666	-41.43828103793784	445.556094868
1667	-41.43828103793784	445.750212827
1668	-41.43828103793784	445.941039607
1669	-41.43828103793784	446.154339572
1670	-41.43828103793784	446.366160446
1671	-41.43828103793784	446.546038868
1672	-41.43828103793784	446.737061512
1673	-41.43828103793784	446.95567486
1674	-41.43828103793784	447.172260587
1675	-41.43828103793784	447.380073544
1676	-41.43828103793784	447.580933516
1677	-41.43828103793784	447.787255407
1678	-41.43828103793784	448.00304742
1679	-41.43828103793784	448.211172275
1680	-41.43828103793784	448.399646706
1681	-41.43828103793784	448.593578781
1682	-41.43828103793784	448.788907269
1683	-41.43828103793784	449.002287347
1684	-41.43828103793784	449.201253693
1685	-41.43828103793784	449.429409008
1686	-41.43828103793784	449.632000669
1687	-41.43828103793784	449.836269565
1688	-41.43828103793784	450.026613673
1689	-41.43828103793784	450.225148095
1690	-41.43828103793784	450.39993323
1691	-41.43828103793784	450.586507765
1692	-41.43828103793784	450.77710504
1693	-41.43828103793784	450.998919762
1694	-41.43828103793784	451.187597468
1695	-41.43828103793784	451.382143361
1696	-41.43828103793784	451.561321011
1697	-41.43828103793784	451.745518392
1698	-41.43828103793784	451.933411508
1699	-41.43828103793784	452.116234429
1700	-41.43828103793784	452.304936939
1701	-41.43828103793784	452.494843992
1702	-41.43828103793784	452.703663347
1703	-41.43828103793784	452.918006773
1704	-41.43828103793784	453.128075716
1705	-41.43828103793784	453.331852531
1706	-41.43828103793784	453.548397775
1707	-41.43828103793784	453.752691474
1708	-41.43828103793784	453.931974611
1709	-41.43828103793784	454.183204669
1710	-41.43828103793784	454.501337968
1711	-41.43828103793784	454.788111273
1712	-41.43828103793784	455.023272887
1713	-41.43828103793784	455.216595706
1714	-41.43828103793784	455.402036973
1715	-41.43828103793784	455.6201973
1716	-41.43828103793784	455.798498272
1717	-41.43828103793784	455.983586587
1718	-41.43828103793784	456.170745003
1719	-41.43828103793784	456.345256444
1720	-41.43828103793784	456.53477177
1721	-41.43828103793784	456.719041567
1722	-41.43828103793784	456.93232072
1723	-41.43828103793784	457.136265459
1724	-41.43828103793784	457.328772611
1725	-41.43828103793784	457.53537618
1726	-41.43828103793784	457.741268712
1727	-41.43828103793784	457.942802087
1728	-41.43828103793784	458.135037539
1729	-41.43828103793784	458.333114663
1730	-41.43828103793784	458.544638464
1731	-41.43828103793784	458.770322829
1732	-41.43828103793784	458.967656701
1733	-41.43828103793784	459.158173008
1734	-41.43828103793784	459.363416372
1735	-41.43828103793784	459.559770074
1736	-41.43828103793784	459.773874018
1737	-41.43828103793784	459.96680226
1738	-41.43828103793784	460.164266707
1739	-41.43828103793784	460.378878411
1740	-41.43828103793784	460.564571135
1741	-41.43828103793784	460.778970726
1742	-41.43828103793784	460.97253987
1743	-41.43828103793784	461.164239337
1744	-41.43828103793784	461.394175093
1745	-41.43828103793784	461.612401278
1746	-41.43828103793784	461.824711096
1747	-41.43828103793784	462.051761083
1748	-41.43828103793784	462.319337842
1749	-41.43828103793784	462.522545886
1750	-41.43828103793784	462.723085121
1751	-41.43828103793784	462.974714888
1752	-41.43828103793784	463.192677071
1753	-41.43828103793784	463.40591574
1754	-41.43828103793784	463.594888524
1755	-41.43828103793784	463.788653816
1756	-41.43828103793784	463.981090548
1757	-41.43828103793784	464.176273066
1758	-41.43828103793784	464.380035056
1759	-41.43828103793784	464.581614332
1760	-41.43828103793784	464.793873402
1761	-41.43828103793784	464.9764289
1762	-41.43828103793784	465.165704459
1763	-41.43828103793784	465.352548697
1764	-41.43828103793784	465.536414794
1765	-41.43828103793784	465.733061863
1766	-41.43828103793784	465.919985073
1767	-41.43828103793784	466.102353547
1768	-41.43828103793784	466.293946957
1769	-41.43828103793784	466.510483933
1770	-41.43828103793784	466.724763497
1771	-41.43828103793784	466.910754719
1772	-41.43828103793784	467.114707726
1773	-41.43828103793784	467.310374626
1774	-41.43828103793784	467.541065608
1775	-41.43828103793784	467.745106425
1776	-41.43828103793784	467.944080469
1777	-41.43828103793784	468.153968659
1778	-41.43828103793784	468.353517177
1779	-41.43828103793784	468.585314912
1780	-41.43828103793784	468.889518292
1781	-41.43828103793784	469.18439467
1782	-41.43828103793784	469.422963498
1783	-41.43828103793784	469.705122767
1784	-41.43828103793784	470.023261483
1785	-41.43828103793784	470.207663281
1786	-41.43828103793784	470.381393551
1787	-41.43828103793784	470.562146941
1788	-41.43828103793784	470.772566555
1789	-41.43828103793784	470.968614917
1790	-41.43828103793784	471.159719098
1791	-41.43828103793784	471.338285212
1792	-41.43828103793784	471.533834651
1793	-41.43828103793784	471.72712782
1794	-41.43828103793784	471.923659994
1795	-41.43828103793784	472.134827137
1796	-41.43828103793784	472.334790473
1797	-41.43828103793784	472.529298162
1798	-41.43828103793784	472.740007436
1799	-41.43828103793784	472.927400203
1800	-41.43828103793784	473.123047146
1801	-41.43828103793784	473.31612364
1802	-41.43828103793784	473.527175032
1803	-41.43828103793784	473.736355607
1804	-41.43828103793784	473.93088924
1805	-41.43828103793784	474.120894936
1806	-41.43828103793784	474.316902529
1807	-41.43828103793784	474.494530098
1808	-41.43828103793784	474.722383208
1809	-41.43828103793784	474.922894789
1810	-41.43828103793784	475.109290852
1811	-41.43828103793784	475.293881955
1812	-41.43828103793784	475.48255624
1813	-41.43828103793784	475.67693706
1814	-41.43828103793784	475.854782159
1815	-41.43828103793784	476.051506205
1816	-41.43828103793784	476.24504912
1817	-41.43828103793784	476.441230338
1818	-41.43828103793784	476.686578811
1819	-41.43828103793784	476.894991331
1820	-41.43828103793784	477.09344507
1821	-41.43828103793784	477.305134513
1822	-41.43828103793784	477.488413307
1823	-41.43828103793784	477.68741301
1824	-41.43828103793784	477.894869593
1825	-41.43828103793784	478.095353805
1826	-41.43828103793784	478.301777191
1827	-41.43828103793784	478.543530856
1828	-41.43828103793784	478.726833883
1829	-41.43828103793784	478.916382566
1830	-41.43828103793784	479.099057806
1831	-41.43828103793784	479.272614167
1832	-41.43828103793784	479.501465122
1833	-41.43828103793784	479.720881309
1834	-41.43828103793784	479.939933424
1835	-41.43828103793784	480.170508656
1836	-41.43828103793784	480.440445461
1837	-41.43828103793784	480.67439113
1838	-41.43828103793784	480.859599471
1839	-41.43828103793784	481.081887456
1840	-41.43828103793784	481.267226088
1841	-41.43828103793784	481.469700002
1842	-41.43828103793784	481.672398005
1843	-41.43828103793784	481.86702572
1844	-41.43828103793784	482.069919871
1845	-41.43828103793784	482.286672951
1846	-41.43828103793784	482.480671453
1847	-41.43828103793784	482.756721628
1848	-41.43828103793784	482.974869696
1849	-41.43828103793784	483.191174031
1850	-41.43828103793784	483.414535127
1851	-41.43828103793784	483.60484987
1852	-41.43828103793784	483.795438308
1853	-41.43828103793784	484.012005789
1854	-41.43828103793784	484.211800632
1855	-41.43828103793784	484.404015843
1856	-41.43828103793784	484.628667866
1857	-41.43828103793784	484.813101594
1858	-41.43828103793784	485.004447254
1859	-41.43828103793784	485.186378387
1860	-41.43828103793784	485.364004245
1861	-41.43828103793784	485.555412912
1862	-41.43828103793784	485.764239679
1863	-41.43828103793784	485.958639316
1864	-41.43828103793784	486.157855409
1865	-41.43828103793784	486.378030243
1866	-41.43828103793784	486.623127829
1867	-41.43828103793784	486.847300886
1868	-41.43828103793784	487.07783763
1869	-41.43828103793784	487.292959376
1870	-41.43828103793784	487.529303864
1871	-41.43828103793784	487.780897137
1872	-41.43828103793784	488.001844589
1873	-41.43828103793784	488.228730359
1874	-41.43828103793784	488.431879673
1875	-41.43828103793784	488.666972578
1876	-41.43828103793784	488.959192692
1877	-41.43828103793784	489.35176439
1878	-41.43828103793784	489.592490844
1879	-41.43828103793784	489.924858549
1880	-41.43828103793784	490.257164387
1881	-41.43828103793784	490.521037999
1882	-41.43828103793784	490.853990155
1883	-41.43828103793784	491.16686253
1884	-41.43828103793784	491.478203069
1885	-41.43828103793784	491.76610622
1886	-41.43828103793784	492.097543077
1887	-41.43828103793784	492.37659306
1888	-41.43828103793784	492.685148186
1889	-41.43828103793784	492.998605583
1890	-41.43828103793784	493.31301692
1891	-41.43828103793784	493.624075212
1892	-41.43828103793784	493.922272419
1893	-41.43828103793784	494.27438577
1894	-41.43828103793784	494.567770227
1895	-41.43828103793784	494.85537659
1896	-41.43828103793784	495.16777228
1897	-41.43828103793784	495.469515544
1898	-41.43828103793784	495.80596529
1899	-41.43828103793784	496.063050989
1900	-41.43828103793784	496.382360891
1901	-41.43828103793784	496.724799989
1902	-41.43828103793784	496.9888267
1903	-41.43828103793784	497.274079574
1904	-41.43828103793784	497.583291282
1905	-41.43828103793784	497.865181132
1906	-41.43828103793784	498.14933324
1907	-41.43828103793784	498.441264265
1908	-41.43828103793784	498.771308985
1909	-41.43828103793784	499.089825457
1910	-41.43828103793784	499.488604038
1911	-41.43828103793784	499.808255488
1912	-41.43828103793784	500.095234634
1913	-41.43828103793784	500.382462101
1914	-41.43828103793784	500.714822393
1915	-41.43828103793784	501.07384796
1916	-41.43828103793784	501.41509164
1917	-41.43828103793784	501.855720989
1918	-41.43828103793784	502.287651124
1919	-41.43828103793784	502.685434425
1920	-41.43828103793784	502.987057378
1921	-41.43828103793784	503.296474927
1922	-41.43828103793784	503.594724877
1923	-41.43828103793784	503.903380358
1924	-41.43828103793784	504.184932937
1925	-41.43828103793784	504.451818901
1926	-41.43828103793784	504.788076776
1927	-41.43828103793784	505.055810054
1928	-41.43828103793784	505.331490741
1929	-41.43828103793784	505.607939484
1930	-41.43828103793784	505.923396848
1931	-41.43828103793784	506.225792988
1932	-41.43828103793784	506.494298313
1933	-41.43828103793784	506.787139942
1934	-41.43828103793784	507.080544356
1935	-41.43828103793784	507.352469724
1936	-41.43828103793784	507.648938379
1937	-41.43828103793784	507.957889792
1938	-41.43828103793784	508.22366102
1939	-41.43828103793784	508.514520644
1940	-41.43828103793784	508.840954876
1941	-41.43828103793784	509.103223098
1942	-41.43828103793784	509.412285984
1943	-41.43828103793784	509.732167223
1944	-41.43828103793784	510.005034272
1945	-41.43828103793784	510.297638985
1946	-41.43828103793784	510.604309323
1947	-41.43828103793784	510.896608695
1948	-41.43828103793784	511.252213364
1949	-41.43828103793784	511.537301451
1950	-41.43828103793784	511.751729266
1951	-41.43828103793784	512.038567859
1952	-41.43828103793784	512.299660334
1953	-41.43828103793784	512.585611129
1954	-41.43828103793784	512.85777541
1955	-41.43828103793784	513.140142801
1956	-41.43828103793784	513.451079355
1957	-41.43828103793784	513.694992357
1958	-41.43828103793784	513.888424369
1959	-41.43828103793784	514.10178449
1960	-41.43828103793784	514.298778239
1961	-41.43828103793784	514.493900885
1962	-41.43828103793784	514.682354219
1963	-41.43828103793784	514.893914228
1964	-41.43828103793784	515.100684009
1965	-41.43828103793784	515.297861076
1966	-41.43828103793784	515.537050564
1967	-41.43828103793784	515.859651074
1968	-41.43828103793784	516.078422367
1969	-41.43828103793784	516.289112825
1970	-41.43828103793784	516.492521578
1971	-41.43828103793784	516.740838783
1972	-41.43828103793784	517.006491411
1973	-41.43828103793784	517.200501318
1974	-41.43828103793784	517.386989182
1975	-41.43828103793784	517.641175143
1976	-41.43828103793784	517.847163469
1977	-41.43828103793784	518.061361209
1978	-41.43828103793784	518.339794239
1979	-41.43828103793784	518.634075332
1980	-41.43828103793784	518.849496146
1981	-41.43828103793784	519.058949845
1982	-41.43828103793784	519.276135135
1983	-41.43828103793784	519.477395955
1984	-41.43828103793784	519.706991303
1985	-41.43828103793784	519.919744164
1986	-41.43828103793784	520.11679978
1987	-41.43828103793784	520.384850087
1988	-41.43828103793784	520.622210667
1989	-41.43828103793784	520.880896054
1990	-41.43828103793784	521.192452413
1991	-41.43828103793784	521.478695435
1992	-41.43828103793784	521.748929027
1993	-41.43828103793784	522.060124452
1994	-41.43828103793784	522.356764165
1995	-41.43828103793784	522.644082009
1996	-41.43828103793784	522.92620735
1997	-41.43828103793784	523.246067778
1998	-41.43828103793784	523.544499906
1999	-41.43828103793784	523.834365961
2000	-41.43828103793784	524.165021648
2001	-41.43828103793784	524.548302837
2002	-41.43828103793784	524.849329078
2003	-41.43828103793784	525.210249125
2004	-41.43828103793784	525.494415488
2005	-41.43828103793784	525.77636578
2006	-41.43828103793784	526.03906336
2007	-41.43828103793784	526.327489097
2008	-41.43828103793784	526.624280198
2009	-41.43828103793784	526.926858801
2010	-41.43828103793784	527.167293599
2011	-41.43828103793784	527.362312185
2012	-41.43828103793784	527.559769219
2013	-41.43828103793784	527.816476877
2014	-41.43828103793784	528.144531894
2015	-41.43828103793784	528.51744262
2016	-41.43828103793784	528.809905638
2017	-41.43828103793784	529.108674468
2018	-41.43828103793784	529.47329082
2019	-41.43828103793784	529.766889101
2020	-41.43828103793784	529.982048195
2021	-41.43828103793784	530.279452258
2022	-41.43828103793784	530.58186921
2023	-41.43828103793784	530.825268749
2024	-41.43828103793784	531.081040998
2025	-41.43828103793784	531.355891763
2026	-41.43828103793784	531.684061105
2027	-41.43828103793784	531.935831995
2028	-41.43828103793784	532.246962417
2029	-41.43828103793784	532.510165192
2030	-41.43828103793784	532.8059211
2031	-41.43828103793784	533.084157696
2032	-41.43828103793784	533.369152271
2033	-41.43828103793784	533.62516771
2034	-41.43828103793784	533.895444352
2035	-41.43828103793784	534.196343439
2036	-41.43828103793784	534.43233526
2037	-41.43828103793784	534.672219533
2038	-41.43828103793784	534.929942998
2039	-41.43828103793784	535.23142112
2040	-41.43828103793784	535.513007056
2041	-41.43828103793784	535.805981256
2042	-41.43828103793784	536.078537832
2043	-41.43828103793784	536.384200062
2044	-41.43828103793784	536.639863689
2045	-41.43828103793784	536.880685081
2046	-41.43828103793784	537.174048441
2047	-41.43828103793784	537.464105797
2048	-41.43828103793784	537.766150411
2049	-41.43828103793784	538.069851162
2050	-41.43828103793784	538.370459163
2051	-41.43828103793784	538.709385276
2052	-41.43828103793784	539.003072508
2053	-41.43828103793784	539.320034623
2054	-41.43828103793784	539.61023852
2055	-41.43828103793784	539.879520738
2056	-41.43828103793784	540.155034928
2057	-41.43828103793784	540.464778915
2058	-41.43828103793784	540.731154838
2059	-41.43828103793784	541.027046168
2060	-41.43828103793784	541.342544586
2061	-41.43828103793784	541.625952871
2062	-41.43828103793784	541.815592786
2063	-41.43828103793784	542.022649947
2064	-41.43828103793784	542.228011911
2065	-41.43828103793784	542.434028461
2066	-41.43828103793784	542.652748722
2067	-41.43828103793784	542.933204241
2068	-41.43828103793784	543.153385917
2069	-41.43828103793784	543.470973538
2070	-41.43828103793784	543.835321327
2071	-41.43828103793784	544.19510155
2072	-41.43828103793784	544.477057258
2073	-41.43828103793784	544.725824919
2074	-41.43828103793784	544.999653606
2075	-41.43828103793784	545.298363135
2076	-41.43828103793784	545.487390373
2077	-41.43828103793784	545.705809854
2078	-41.43828103793784	545.900355461
2079	-41.43828103793784	546.095125441
2080	-41.43828103793784	546.297107276
2081	-41.43828103793784	546.511839862
2082	-41.43828103793784	546.712278742
2083	-41.43828103793784	547.016968786
2084	-41.43828103793784	547.216756217
2085	-41.43828103793784	547.602535154
2086	-41.43828103793784	547.989353277
2087	-41.43828103793784	548.440371621
2088	-41.43828103793784	548.729051951
2089	-41.43828103793784	548.997838668
2090	-41.43828103793784	549.262790808
2091	-41.43828103793784	549.532824262
2092	-41.43828103793784	549.777783005
2093	-41.43828103793784	550.041186205
2094	-41.43828103793784	550.312340381
2095	-41.43828103793784	550.616102143
2096	-41.43828103793784	550.873022485
2097	-41.43828103793784	551.135037539
2098	-41.43828103793784	551.40240304
2099	-41.43828103793784	551.693296875
2100	-41.43828103793784	551.998210151
2101	-41.43828103793784	552.298604329
2102	-41.43828103793784	552.645156545
2103	-41.43828103793784	552.978040278
2104	-41.43828103793784	553.290765257
2105	-41.43828103793784	553.582343614
2106	-41.43828103793784	554.001295774
2107	-41.43828103793784	554.377629109
2108	-41.43828103793784	554.707582313
2109	-41.43828103793784	555.03163483
2110	-41.43828103793784	555.373338659
2111	-41.43828103793784	555.85903241
2112	-41.43828103793784	556.209558046
2113	-41.43828103793784	556.613800257
2114	-41.43828103793784	557.002289628
2115	-41.43828103793784	557.381233326
2116	-41.43828103793784	557.788168863
2117	-41.43828103793784	558.136956253
2118	-41.43828103793784	558.514056504
2119	-41.43828103793784	558.89131869
2120	-41.43828103793784	559.202673769
2121	-41.43828103793784	559.51423412
2122	-41.43828103793784	559.825778505
2123	-41.43828103793784	560.155413824
2124	-41.43828103793784	560.459895175
2125	-41.43828103793784	560.794610097
2126	-41.43828103793784	561.150816608
2127	-41.43828103793784	561.431716311
2128	-41.43828103793784	561.776936547
2129	-41.43828103793784	562.104118307
2130	-41.43828103793784	562.467486212
2131	-41.43828103793784	562.743706876
2132	-41.43828103793784	563.073044267
2133	-41.43828103793784	563.448590729
2134	-41.43828103793784	563.854941244
2135	-41.43828103793784	564.146546116
2136	-41.43828103793784	564.413740842
2137	-41.43828103793784	564.737026159
2138	-41.43828103793784	565.081938204
2139	-41.43828103793784	565.393056936
2140	-41.43828103793784	565.667442706
2141	-41.43828103793784	565.964122903
2142	-41.43828103793784	566.307523069
2143	-41.43828103793784	566.611853318
2144	-41.43828103793784	566.951587971
2145	-41.43828103793784	567.277964328
2146	-41.43828103793784	567.587387579
2147	-41.43828103793784	567.983930701
2148	-41.43828103793784	568.397394712
2149	-41.43828103793784	568.84573769
2150	-41.43828103793784	569.287395391
2151	-41.43828103793784	569.619261036
2152	-41.43828103793784	569.961713534
2153	-41.43828103793784	570.407501174
2154	-41.43828103793784	570.756331613
2155	-41.43828103793784	571.177816019
2156	-41.43828103793784	571.679108942
2157	-41.43828103793784	572.053526129
2158	-41.43828103793784	572.44414205
2159	-41.43828103793784	572.856365882
2160	-41.43828103793784	573.230799035
2161	-41.43828103793784	573.623149496
2162	-41.43828103793784	573.994224757
2163	-41.43828103793784	574.322404363
2164	-41.43828103793784	574.636602446
2165	-41.43828103793784	575.010716573
2166	-41.43828103793784	575.36597057
2167	-41.43828103793784	575.813962877
2168	-41.43828103793784	576.204727905
2169	-41.43828103793784	576.561754361
2170	-41.43828103793784	576.912865589
2171	-41.43828103793784	577.368821842
2172	-41.43828103793784	577.808951698
2173	-41.43828103793784	578.204148015
2174	-41.43828103793784	578.72248955
2175	-41.43828103793784	579.048483304
2176	-41.43828103793784	579.40844314
2177	-41.43828103793784	579.762974697
2178	-41.43828103793784	580.144031546
2179	-41.43828103793784	580.578435197
2180	-41.43828103793784	580.862158231
2181	-41.43828103793784	581.192614349
2182	-41.43828103793784	581.570960766
2183	-41.43828103793784	581.911748573
2184	-41.43828103793784	582.247660338
2185	-41.43828103793784	582.667090894
2186	-41.43828103793784	582.974744538
2187	-41.43828103793784	583.350536185
2188	-41.43828103793784	583.670624121
2189	-41.43828103793784	584.008372492
2190	-41.43828103793784	584.352282129
2191	-41.43828103793784	584.755373397
2192	-41.43828103793784	585.03644815
2193	-41.43828103793784	585.38418039
2194	-41.43828103793784	585.688158258
2195	-41.43828103793784	585.992235624
2196	-41.43828103793784	586.293306055
2197	-41.43828103793784	586.690275685
2198	-41.43828103793784	586.992624499
2199	-41.43828103793784	587.307426991
2200	-41.43828103793784	587.60613424
2201	-41.43828103793784	587.93453109
2202	-41.43828103793784	588.19820884
2203	-41.43828103793784	588.5238887
2204	-41.43828103793784	588.862496358
2205	-41.43828103793784	589.111220684
2206	-41.43828103793784	589.412553692
2207	-41.43828103793784	589.708666543
2208	-41.43828103793784	590.106219199
2209	-41.43828103793784	590.527170756
2210	-41.43828103793784	590.868874015
2211	-41.43828103793784	591.190247745
2212	-41.43828103793784	591.520094607
2213	-41.43828103793784	591.858084172
2214	-41.43828103793784	592.177897273
2215	-41.43828103793784	592.495901422
2216	-41.43828103793784	592.795392692
2217	-41.43828103793784	593.1895541
2218	-41.43828103793784	593.531912801
2219	-41.43828103793784	593.80706235
2220	-41.43828103793784	594.088123989
2221	-41.43828103793784	594.322707708
2222	-41.43828103793784	594.592411017
2223	-41.43828103793784	594.868125916
2224	-41.43828103793784	595.157838588
2225	-41.43828103793784	595.514727341
2226	-41.43828103793784	595.800117347
2227	-41.43828103793784	596.123279216
2228	-41.43828103793784	596.462417728
2229	-41.43828103793784	596.765961675
2230	-41.43828103793784	597.09308556
2231	-41.43828103793784	597.388843749
2232	-41.43828103793784	597.69458324
2233	-41.43828103793784	598.059363523
2234	-41.43828103793784	598.350861483
2235	-41.43828103793784	598.674901456
2236	-41.43828103793784	599.059025396
2237	-41.43828103793784	599.339372008
2238	-41.43828103793784	599.571296327
2239	-41.43828103793784	599.909247403
2240	-41.43828103793784	600.297132079
2241	-41.43828103793784	600.793167783
2242	-41.43828103793784	601.155368208
2243	-41.43828103793784	601.63959199
2244	-41.43828103793784	601.934135373
2245	-41.43828103793784	602.267805693
2246	-41.43828103793784	602.548510103
2247	-41.43828103793784	602.810755232
2248	-41.43828103793784	603.03972878
2249	-41.43828103793784	603.344147695
2250	-41.43828103793784	603.593955966
2251	-41.43828103793784	603.857340349
2252	-41.43828103793784	604.118919488
2253	-41.43828103793784	604.376206181
2254	-41.43828103793784	604.680759948
2255	-41.43828103793784	604.975179313
2256	-41.43828103793784	605.259436338
2257	-41.43828103793784	605.60142498
2258	-41.43828103793784	605.923512883
2259	-41.43828103793784	606.224587876
2260	-41.43828103793784	606.532673159
2261	-41.43828103793784	606.8326873
2262	-41.43828103793784	607.133373704
2263	-41.43828103793784	607.424869097
2264	-41.43828103793784	607.767412827
2265	-41.43828103793784	608.005678595
2266	-41.43828103793784	608.207799273
2267	-41.43828103793784	608.403179363
2268	-41.43828103793784	608.609258065
2269	-41.43828103793784	608.823288168
2270	-41.43828103793784	609.025486963
2271	-41.43828103793784	609.211546039
2272	-41.43828103793784	609.403829958
2273	-41.43828103793784	609.597371448
2274	-41.43828103793784	609.783698231
2275	-41.43828103793784	610.014042534
2276	-41.43828103793784	610.219083762
2277	-41.43828103793784	610.565472902
2278	-41.43828103793784	610.837736397
2279	-41.43828103793784	611.132847412
2280	-41.43828103793784	611.407080938
2281	-41.43828103793784	611.674677368
2282	-41.43828103793784	611.948995284
2283	-41.43828103793784	612.19900569
2284	-41.43828103793784	612.56180967
2285	-41.43828103793784	612.858559146
2286	-41.43828103793784	613.182361632
2287	-41.43828103793784	613.472521054
2288	-41.43828103793784	613.662824678
2289	-41.43828103793784	613.845403555
2290	-41.43828103793784	614.05313982
2291	-41.43828103793784	614.245052826
2292	-41.43828103793784	614.459842432
2293	-41.43828103793784	614.699012248
2294	-41.43828103793784	614.987826004
2295	-41.43828103793784	615.192234028
2296	-41.43828103793784	615.383889305
2297	-41.43828103793784	615.60318746
2298	-41.43828103793784	615.789389941
2299	-41.43828103793784	615.981587475
2300	-41.43828103793784	616.167732651
2301	-41.43828103793784	616.359374813
2302	-41.43828103793784	616.555309706
2303	-41.43828103793784	616.789245681
2304	-41.43828103793784	616.9850691
2305	-41.43828103793784	617.175216775
2306	-41.43828103793784	617.382128821
2307	-41.43828103793784	617.598915257
2308	-41.43828103793784	617.83562011
2309	-41.43828103793784	618.071381001
2310	-41.43828103793784	618.309494526
2311	-41.43828103793784	618.567240229
2312	-41.43828103793784	618.824144605
2313	-41.43828103793784	619.043958504
2314	-41.43828103793784	619.252973722
2315	-41.43828103793784	619.488419579
2316	-41.43828103793784	619.685233716
2317	-41.43828103793784	619.915926123
2318	-41.43828103793784	620.140135958
2319	-41.43828103793784	620.355869526
2320	-41.43828103793784	620.586565925
2321	-41.43828103793784	620.796664802
2322	-41.43828103793784	621.049063765
2323	-41.43828103793784	621.278225193
2324	-41.43828103793784	621.481056051
2325	-41.43828103793784	621.726261405
2326	-41.43828103793784	621.988292995
2327	-41.43828103793784	622.309565516
2328	-41.43828103793784	622.536226344
2329	-41.43828103793784	622.823932206
2330	-41.43828103793784	623.05302407
2331	-41.43828103793784	623.414369485
2332	-41.43828103793784	623.664991998
2333	-41.43828103793784	623.863662127
2334	-41.43828103793784	624.048133488
2335	-41.43828103793784	624.245823163
2336	-41.43828103793784	624.453513528
2337	-41.43828103793784	624.661841373
2338	-41.43828103793784	624.904089398
2339	-41.43828103793784	625.180965504
2340	-41.43828103793784	625.439811972
2341	-41.43828103793784	625.720451095
2342	-41.43828103793784	626.015357979
2343	-41.43828103793784	626.207840612
2344	-41.43828103793784	626.413014411
2345	-41.43828103793784	626.67653165
2346	-41.43828103793784	626.928673739
2347	-41.43828103793784	627.231713917
2348	-41.43828103793784	627.589029747
2349	-41.43828103793784	628.00024376
2350	-41.43828103793784	628.350390785
2351	-41.43828103793784	628.673215953
2352	-41.43828103793784	629.02348386
2353	-41.43828103793784	629.376303685
2354	-41.43828103793784	629.694747172
2355	-41.43828103793784	630.066583076
2356	-41.43828103793784	630.381149507
2357	-41.43828103793784	630.721493701
2358	-41.43828103793784	630.972314642
2359	-41.43828103793784	631.221878584
2360	-41.43828103793784	631.480285715
2361	-41.43828103793784	631.757551265
2362	-41.43828103793784	632.005073901
2363	-41.43828103793784	632.29948956
2364	-41.43828103793784	632.558362542
2365	-41.43828103793784	632.847546071
2366	-41.43828103793784	633.127116644
2367	-41.43828103793784	633.400765433
2368	-41.43828103793784	633.688879272
2369	-41.43828103793784	634.024799305
2370	-41.43828103793784	634.324581661
2371	-41.43828103793784	634.63554644
2372	-41.43828103793784	635.001181734
2373	-41.43828103793784	635.402583792
2374	-41.43828103793784	635.717672238
2375	-41.43828103793784	636.027557064
2376	-41.43828103793784	636.375980383
2377	-41.43828103793784	636.705437231
2378	-41.43828103793784	637.014126638
2379	-41.43828103793784	637.28181487
2380	-41.43828103793784	637.566616718
2381	-41.43828103793784	637.822112707
2382	-41.43828103793784	638.147962771
2383	-41.43828103793784	638.412521475
2384	-41.43828103793784	638.676210629
2385	-41.43828103793784	638.971749862
2386	-41.43828103793784	639.154075856
2387	-41.43828103793784	639.348220614
