1611	-50.859368834924496	590.362941397
1612	-50.859368834924496	590.746548454
1613	-50.859368834924496	591.058169245
1614	-50.859368834924496	591.425564453
1615	-50.859368834924496	591.754940332
1616	-50.859368834924496	592.109714223
1617	-50.859368834924496	592.428112949
1618	-50.859368834924496	592.764896261
1619	-50.859368834924496	593.132946626
1620	-50.859368834924496	593.43590327
1621	-50.859368834924496	593.753491746
1622	-50.859368834924496	594.138040483
1623	-50.859368834924496	594.535573468
1624	-50.859368834924496	594.931211686
1625	-50.859368834924496	595.260198976
1626	-50.859368834924496	595.593720475
1627	-50.859368834924496	595.962499551
1628	-50.859368834924496	596.298971535
1629	-50.859368834924496	596.708104898
1630	-50.859368834924496	597.00502971
1631	-50.859368834924496	597.392916097
1632	-50.859368834924496	597.807580659
1633	-50.859368834924496	598.192610928
1634	-50.859368834924496	598.607544622
1635	-50.859368834924496	598.919315091
1636	-50.859368834924496	599.227581982
1637	-50.859368834924496	599.520786257
1638	-50.859368834924496	599.868361407
1639	-50.859368834924496	600.206156819
1640	-50.859368834924496	600.563499449
1641	-50.859368834924496	600.863733686
1642	-50.859368834924496	601.160586653
1643	-50.859368834924496	601.425478353
1644	-50.859368834924496	601.73325801
1645	-50.859368834924496	602.072111139
1646	-50.859368834924496	602.393889424
1647	-50.859368834924496	602.815367558
1648	-50.859368834924496	603.153184637
1649	-50.859368834924496	603.480387495
1650	-50.859368834924496	603.7978568
1651	-50.859368834924496	604.150087041
1652	-50.859368834924496	604.474835769
1653	-50.859368834924496	604.867350162
1654	-50.859368834924496	605.214361673
1655	-50.859368834924496	605.560072278
1656	-50.859368834924496	605.982237215
1657	-50.859368834924496	606.312292484
1658	-50.859368834924496	606.611415407
1659	-50.859368834924496	606.946596179
1660	-50.859368834924496	607.272237551
1661	-50.859368834924496	607.6382908
1662	-50.859368834924496	607.98868244
1663	-50.859368834924496	608.367520081
1664	-50.859368834924496	608.703447527
1665	-50.859368834924496	609.061787147
1666	-50.859368834924496	609.418653947
1667	-50.859368834924496	609.838715996
1668	-50.859368834924496	610.222390906
1669	-50.859368834924496	610.544591708
1670	-50.859368834924496	610.864827325
1671	-50.859368834924496	611.1946414
1672	-50.859368834924496	611.562500749
1673	-50.859368834924496	611.918619165
1674	-50.859368834924496	612.27602024
1675	-50.859368834924496	612.620420247
1676	-50.859368834924496	612.979271619
1677	-50.859368834924496	613.330198674
1678	-50.859368834924496	613.715675407
1679	-50.859368834924496	614.102953964
1680	-50.859368834924496	614.418675044
1681	-50.859368834924496	614.774910351
1682	-50.859368834924496	615.051898501
1683	-50.859368834924496	615.30671738
1684	-50.859368834924496	615.602056474
1685	-50.859368834924496	615.928231265
1686	-50.859368834924496	616.240289683
1687	-50.859368834924496	616.567303235
1688	-50.859368834924496	616.946011442
1689	-50.859368834924496	617.304174015
1690	-50.859368834924496	617.712802468
1691	-50.859368834924496	618.118836524
1692	-50.859368834924496	618.510781575
1693	-50.859368834924496	618.888928993
1694	-50.859368834924496	619.213457055
1695	-50.859368834924496	619.587050022
1696	-50.859368834924496	619.907458694
1697	-50.859368834924496	620.226462399
1698	-50.859368834924496	620.561709315
1699	-50.859368834924496	620.891345774
1700	-50.859368834924496	621.206872417
1701	-50.859368834924496	621.55537984
1702	-50.859368834924496	621.908924671
1703	-50.859368834924496	622.268544098
1704	-50.859368834924496	622.569722297
1705	-50.859368834924496	622.892424302
1706	-50.859368834924496	623.271086323
1707	-50.859368834924496	623.578641038
1708	-50.859368834924496	623.893992345
1709	-50.859368834924496	624.196323197
1710	-50.859368834924496	624.519444582
1711	-50.859368834924496	624.818478839
1712	-50.859368834924496	625.153090555
1713	-50.859368834924496	625.517567493
1714	-50.859368834924496	625.842169396
1715	-50.859368834924496	626.208780867
1716	-50.859368834924496	626.510968315
1717	-50.859368834924496	626.844362089
1718	-50.859368834924496	627.233801694
1719	-50.859368834924496	627.630320867
1720	-50.859368834924496	627.992951222
1721	-50.859368834924496	628.32826428
1722	-50.859368834924496	628.650078773
1723	-50.859368834924496	628.99141511
1724	-50.859368834924496	629.287577283
1725	-50.859368834924496	629.611849042
1726	-50.859368834924496	630.008531007
1727	-50.859368834924496	630.337701045
1728	-50.859368834924496	630.63418652
1729	-50.859368834924496	630.956385896
1730	-50.859368834924496	631.293512752
1731	-50.859368834924496	631.621287802
1732	-50.859368834924496	631.952892582
1733	-50.859368834924496	632.322451404
1734	-50.859368834924496	632.679722759
1735	-50.859368834924496	633.097325262
1736	-50.859368834924496	633.368856053
1737	-50.859368834924496	633.680154968
1738	-50.859368834924496	634.030627576
1739	-50.859368834924496	634.402204041
1740	-50.859368834924496	634.760589846
1741	-50.859368834924496	635.155235352
1742	-50.859368834924496	635.51076732
1743	-50.859368834924496	635.885093276
1744	-50.859368834924496	636.262545053
1745	-50.859368834924496	636.603653311
1746	-50.859368834924496	636.928877014
1747	-50.859368834924496	637.29967801
1748	-50.859368834924496	637.674130834
1749	-50.859368834924496	638.060428367
1750	-50.859368834924496	638.418322947
1751	-50.859368834924496	638.75529585
1752	-50.859368834924496	639.073730499
1753	-50.859368834924496	639.376125498
1754	-50.859368834924496	639.714735437
1755	-50.859368834924496	640.028371306
1756	-50.859368834924496	640.36579837
1757	-50.859368834924496	640.6713152
1758	-50.859368834924496	640.967235325
1759	-50.859368834924496	641.379442336
1760	-50.859368834924496	641.832914524
1761	-50.859368834924496	642.216727136
1762	-50.859368834924496	642.598491885
1763	-50.859368834924496	642.940148388
1764	-50.859368834924496	643.282820698
1765	-50.859368834924496	643.579548222
1766	-50.859368834924496	643.905508334
1767	-50.859368834924496	644.227875348
1768	-50.859368834924496	644.600792917
1769	-50.859368834924496	644.959610077
1770	-50.859368834924496	645.302000138
1771	-50.859368834924496	645.644621415
1772	-50.859368834924496	645.976908151
1773	-50.859368834924496	646.380657996
1774	-50.859368834924496	646.818531868
1775	-50.859368834924496	647.262673632
1776	-50.859368834924496	647.641763871
1777	-50.859368834924496	647.933618489
1778	-50.859368834924496	648.265132608
1779	-50.859368834924496	648.655280112
1780	-50.859368834924496	649.012886173
1781	-50.859368834924496	649.481135309
1782	-50.859368834924496	649.833682009
1783	-50.859368834924496	650.218896452
1784	-50.859368834924496	650.55240284
1785	-50.859368834924496	650.869525465
1786	-50.859368834924496	651.269099756
1787	-50.859368834924496	651.616476192
1788	-50.859368834924496	651.990915332
1789	-50.859368834924496	652.276464139
1790	-50.859368834924496	652.630483088
1791	-50.859368834924496	652.956005574
1792	-50.859368834924496	653.361831508
1793	-50.859368834924496	653.662996592
1794	-50.859368834924496	654.004383962
1795	-50.859368834924496	654.321690475
1796	-50.859368834924496	654.7027325
1797	-50.859368834924496	655.02719841
1798	-50.859368834924496	655.287511711
1799	-50.859368834924496	655.588010804
1800	-50.859368834924496	655.967646437
1801	-50.859368834924496	656.302745386
1802	-50.859368834924496	656.601476013
1803	-50.859368834924496	656.96112224
1804	-50.859368834924496	657.261619908
1805	-50.859368834924496	657.598407211
1806	-50.859368834924496	657.958245594
1807	-50.859368834924496	658.404777626
1808	-50.859368834924496	658.766501652
1809	-50.859368834924496	659.172996427
1810	-50.859368834924496	659.550005161
1811	-50.859368834924496	659.885959976
1812	-50.859368834924496	660.166551202
1813	-50.859368834924496	660.501583438
1814	-50.859368834924496	660.815784372
1815	-50.859368834924496	661.124679621
1816	-50.859368834924496	661.442416063
1817	-50.859368834924496	661.788483612
1818	-50.859368834924496	662.109216441
1819	-50.859368834924496	662.445756278
1820	-50.859368834924496	662.840008348
1821	-50.859368834924496	663.20637606
1822	-50.859368834924496	663.580506438
1823	-50.859368834924496	663.916738369
1824	-50.859368834924496	664.333918071
1825	-50.859368834924496	664.696351137
1826	-50.859368834924496	665.037121838
1827	-50.859368834924496	665.318864008
1828	-50.859368834924496	665.640691615
1829	-50.859368834924496	666.035173474
1830	-50.859368834924496	666.367952006
1831	-50.859368834924496	666.74892247
1832	-50.859368834924496	667.061922854
1833	-50.859368834924496	667.422315184
1834	-50.859368834924496	667.843161254
1835	-50.859368834924496	668.231502373
1836	-50.859368834924496	668.636542005
1837	-50.859368834924496	669.044649297
1838	-50.859368834924496	669.440686369
1839	-50.859368834924496	669.762723525
1840	-50.859368834924496	670.090249114
1841	-50.859368834924496	670.425476072
1842	-50.859368834924496	670.80654461
1843	-50.859368834924496	671.150706845
1844	-50.859368834924496	671.528995672
1845	-50.859368834924496	671.815875034
1846	-50.859368834924496	672.120352393
1847	-50.859368834924496	672.474634775
1848	-50.859368834924496	672.792793448
1849	-50.859368834924496	673.119230245
1850	-50.859368834924496	673.462897264
1851	-50.859368834924496	673.787145359
1852	-50.859368834924496	674.08146608
1853	-50.859368834924496	674.376141749
1854	-50.859368834924496	674.699922282
1855	-50.859368834924496	675.032088137
1856	-50.859368834924496	675.323736628
1857	-50.859368834924496	675.652278594
1858	-50.859368834924496	676.071992537
1859	-50.859368834924496	676.437532608
1860	-50.859368834924496	676.783624961
1861	-50.859368834924496	677.21276455
1862	-50.859368834924496	677.574184091
1863	-50.859368834924496	677.951304013
1864	-50.859368834924496	678.329369037
1865	-50.859368834924496	678.681814243
1866	-50.859368834924496	679.107745047
1867	-50.859368834924496	679.540376809
1868	-50.859368834924496	679.937621559
1869	-50.859368834924496	680.336331716
1870	-50.859368834924496	680.674021927
1871	-50.859368834924496	680.983058869
1872	-50.859368834924496	681.286465684
1873	-50.859368834924496	681.570278524
1874	-50.859368834924496	681.87601602
1875	-50.859368834924496	682.228018468
1876	-50.859368834924496	682.552553372
1877	-50.859368834924496	682.880608959
1878	-50.859368834924496	683.260551073
1879	-50.859368834924496	683.597109442
1880	-50.859368834924496	683.914960209
1881	-50.859368834924496	684.288843691
1882	-50.859368834924496	684.690632628
1883	-50.859368834924496	685.044976876
1884	-50.859368834924496	685.471851927
1885	-50.859368834924496	685.783032241
1886	-50.859368834924496	686.10174315
1887	-50.859368834924496	686.414063859
1888	-50.859368834924496	686.743636741
1889	-50.859368834924496	687.130525568
1890	-50.859368834924496	687.510156639
1891	-50.859368834924496	687.87571068
1892	-50.859368834924496	688.26470325
1893	-50.859368834924496	688.60152448
1894	-50.859368834924496	688.943374279
1895	-50.859368834924496	689.288475059
1896	-50.859368834924496	689.646265294
1897	-50.859368834924496	690.014194776
1898	-50.859368834924496	690.35008915
1899	-50.859368834924496	690.689463724
1900	-50.859368834924496	691.025068438
1901	-50.859368834924496	691.347105023
1902	-50.859368834924496	691.715699071
1903	-50.859368834924496	692.124745193
1904	-50.859368834924496	692.498749558
1905	-50.859368834924496	692.80758408
1906	-50.859368834924496	693.154413127
1907	-50.859368834924496	693.486643414
1908	-50.859368834924496	693.842138605
1909	-50.859368834924496	694.192292473
1910	-50.859368834924496	694.553168615
1911	-50.859368834924496	694.932086654
1912	-50.859368834924496	695.28063114
1913	-50.859368834924496	695.580342791
1914	-50.859368834924496	695.967108741
1915	-50.859368834924496	696.351169104
1916	-50.859368834924496	696.735715561
1917	-50.859368834924496	697.267664569
1918	-50.859368834924496	697.607568286
1919	-50.859368834924496	697.949987142
1920	-50.859368834924496	698.277461699
1921	-50.859368834924496	698.618934313
1922	-50.859368834924496	698.998533738
1923	-50.859368834924496	699.35255896
1924	-50.859368834924496	699.7263495
1925	-50.859368834924496	700.107782395
1926	-50.859368834924496	700.498130608
1927	-50.859368834924496	700.878295954
1928	-50.859368834924496	701.234601395
1929	-50.859368834924496	701.577051043
1930	-50.859368834924496	701.950144802
1931	-50.859368834924496	702.263830848
1932	-50.859368834924496	702.61436019
1933	-50.859368834924496	702.9998412
1934	-50.859368834924496	703.344861582
1935	-50.859368834924496	703.699736113
1936	-50.859368834924496	704.081843836
1937	-50.859368834924496	704.381951774
1938	-50.859368834924496	704.713500105
1939	-50.859368834924496	705.079592697
1940	-50.859368834924496	705.419836251
1941	-50.859368834924496	705.851318496
1942	-50.859368834924496	706.297977682
1943	-50.859368834924496	706.748528749
1944	-50.859368834924496	707.114858543
1945	-50.859368834924496	707.467327697
1946	-50.859368834924496	707.795769878
1947	-50.859368834924496	708.118093557
1948	-50.859368834924496	708.467681504
1949	-50.859368834924496	708.792272573
1950	-50.859368834924496	709.171914477
1951	-50.859368834924496	709.495237998
1952	-50.859368834924496	709.860759252
1953	-50.859368834924496	710.197496378
1954	-50.859368834924496	710.566114944
1955	-50.859368834924496	710.875044119
1956	-50.859368834924496	711.20524935
1957	-50.859368834924496	711.589325964
1958	-50.859368834924496	711.928790344
1959	-50.859368834924496	712.208692487
1960	-50.859368834924496	712.570490923
1961	-50.859368834924496	712.888374476
1962	-50.859368834924496	713.210455822
1963	-50.859368834924496	713.539004059
1964	-50.859368834924496	713.828817656
1965	-50.859368834924496	714.125136349
1966	-50.859368834924496	714.431667274
1967	-50.859368834924496	714.746127648
1968	-50.859368834924496	715.066570532
1969	-50.859368834924496	715.376969105
1970	-50.859368834924496	715.75054069
1971	-50.859368834924496	716.055640705
1972	-50.859368834924496	716.328360928
1973	-50.859368834924496	716.634397778
1974	-50.859368834924496	717.006433821
1975	-50.859368834924496	717.315768692
1976	-50.859368834924496	717.700763893
1977	-50.859368834924496	718.079826193
1978	-50.859368834924496	718.455031392
1979	-50.859368834924496	718.801075563
1980	-50.859368834924496	719.107186539
1981	-50.859368834924496	719.427273904
1982	-50.859368834924496	719.729190793
1983	-50.859368834924496	720.057343314
1984	-50.859368834924496	720.375835268
1985	-50.859368834924496	720.711389805
1986	-50.859368834924496	721.05811023
1987	-50.859368834924496	721.471306818
1988	-50.859368834924496	721.900390243
1989	-50.859368834924496	722.254852807
1990	-50.859368834924496	722.605842298
1991	-50.859368834924496	722.916837584
1992	-50.859368834924496	723.276895208
1993	-50.859368834924496	723.73250592
1994	-50.859368834924496	724.216676104
1995	-50.859368834924496	724.600577097
1996	-50.859368834924496	724.972440655
1997	-50.859368834924496	725.331680047
1998	-50.859368834924496	725.660325503
1999	-50.859368834924496	726.004474623
2000	-50.859368834924496	726.49160242
2001	-50.859368834924496	726.915545802
2002	-50.859368834924496	727.255112817
2003	-50.859368834924496	727.635083725
2004	-50.859368834924496	727.985201956
2005	-50.859368834924496	728.406476814
2006	-50.859368834924496	728.777175745
2007	-50.859368834924496	729.12815982
2008	-50.859368834924496	729.572888603
2009	-50.859368834924496	729.945539033
2010	-50.859368834924496	730.326747555
2011	-50.859368834924496	730.702850816
2012	-50.859368834924496	731.085083697
2013	-50.859368834924496	731.426794938
2014	-50.859368834924496	731.804885051
2015	-50.859368834924496	732.124717254
2016	-50.859368834924496	732.498251205
2017	-50.859368834924496	732.896888947
2018	-50.859368834924496	733.304879634
2019	-50.859368834924496	733.815008619
2020	-50.859368834924496	734.196834094
2021	-50.859368834924496	734.581173854
2022	-50.859368834924496	734.950200111
2023	-50.859368834924496	735.243584283
2024	-50.859368834924496	735.559561382
2025	-50.859368834924496	735.89630592
2026	-50.859368834924496	736.218345641
2027	-50.859368834924496	736.549736027
2028	-50.859368834924496	736.909203497
2029	-50.859368834924496	737.247885851
2030	-50.859368834924496	737.576129034
2031	-50.859368834924496	737.942591398
2032	-50.859368834924496	738.27747909
2033	-50.859368834924496	738.656115166
2034	-50.859368834924496	738.971683148
2035	-50.859368834924496	739.274844778
2036	-50.859368834924496	739.612026373
2037	-50.859368834924496	739.952114263
2038	-50.859368834924496	740.275396444
2039	-50.859368834924496	740.593226969
2040	-50.859368834924496	740.94990703
2041	-50.859368834924496	741.434273931
2042	-50.859368834924496	741.887773488
2043	-50.859368834924496	742.303456422
2044	-50.859368834924496	742.732125599
2045	-50.859368834924496	743.102134591
2046	-50.859368834924496	743.50984018
2047	-50.859368834924496	743.8942247
2048	-50.859368834924496	744.280286171
2049	-50.859368834924496	744.649813346
2050	-50.859368834924496	745.013429571
2051	-50.859368834924496	745.317856184
2052	-50.859368834924496	745.690079252
2053	-50.859368834924496	746.075804021
2054	-50.859368834924496	746.45590636
2055	-50.859368834924496	746.814884601
2056	-50.859368834924496	747.118642942
2057	-50.859368834924496	747.427918797
2058	-50.859368834924496	747.716922144
2059	-50.859368834924496	748.041337592
2060	-50.859368834924496	748.40263511
2061	-50.859368834924496	748.76837646
2062	-50.859368834924496	749.070070688
2063	-50.859368834924496	749.412971361
2064	-50.859368834924496	749.72235983
2065	-50.859368834924496	750.076078856
2066	-50.859368834924496	750.481549842
2067	-50.859368834924496	750.848297591
2068	-50.859368834924496	751.246310966
2069	-50.859368834924496	751.588732959
2070	-50.859368834924496	751.993172458
2071	-50.859368834924496	752.285994131
2072	-50.859368834924496	752.602621824
2073	-50.859368834924496	752.887924876
2074	-50.859368834924496	753.249119188
2075	-50.859368834924496	753.55484471
2076	-50.859368834924496	753.899227896
2077	-50.859368834924496	754.224602416
2078	-50.859368834924496	754.50825104
2079	-50.859368834924496	754.807890846
2080	-50.859368834924496	755.119738006
2081	-50.859368834924496	755.459407656
2082	-50.859368834924496	755.905832206
2083	-50.859368834924496	756.237680175
2084	-50.859368834924496	756.554043583
2085	-50.859368834924496	756.942250706
2086	-50.859368834924496	757.341716659
2087	-50.859368834924496	757.689793868
2088	-50.859368834924496	758.01468201
2089	-50.859368834924496	758.33605517
2090	-50.859368834924496	758.748225689
2091	-50.859368834924496	759.122564189
2092	-50.859368834924496	759.49144248
2093	-50.859368834924496	759.842080445
2094	-50.859368834924496	760.179213288
2095	-50.859368834924496	760.501138399
2096	-50.859368834924496	760.809539572
2097	-50.859368834924496	761.114977144
2098	-50.859368834924496	761.420429826
2099	-50.859368834924496	761.802397851
2100	-50.859368834924496	762.16566426
2101	-50.859368834924496	762.544959485
2102	-50.859368834924496	762.896136572
2103	-50.859368834924496	763.26006555
2104	-50.859368834924496	763.662077434
2105	-50.859368834924496	763.966437904
2106	-50.859368834924496	764.274646065
2107	-50.859368834924496	764.63674642
2108	-50.859368834924496	764.973360669
2109	-50.859368834924496	765.319288234
2110	-50.859368834924496	765.671086836
2111	-50.859368834924496	765.981221693
2112	-50.859368834924496	766.294536541
2113	-50.859368834924496	766.602402013
2114	-50.859368834924496	766.879704342
2115	-50.859368834924496	767.218635016
2116	-50.859368834924496	767.646045198
2117	-50.859368834924496	768.06450043
2118	-50.859368834924496	768.374311131
2119	-50.859368834924496	768.663360093
2120	-50.859368834924496	768.986351758
2121	-50.859368834924496	769.321127406
2122	-50.859368834924496	769.63829194
2123	-50.859368834924496	769.975468973
2124	-50.859368834924496	770.315916943
2125	-50.859368834924496	770.639115875
2126	-50.859368834924496	770.963134466
2127	-50.859368834924496	771.324223292
2128	-50.859368834924496	771.719639134
2129	-50.859368834924496	772.089929803
2130	-50.859368834924496	772.431389018
2131	-50.859368834924496	772.783129459
2132	-50.859368834924496	773.15645871
2133	-50.859368834924496	773.54000276
2134	-50.859368834924496	773.909207489
2135	-50.859368834924496	774.268291216
2136	-50.859368834924496	774.625903834
2137	-50.859368834924496	774.970061793
2138	-50.859368834924496	775.306828284
2139	-50.859368834924496	775.601240521
2140	-50.859368834924496	775.929929598
2141	-50.859368834924496	776.265308514
2142	-50.859368834924496	776.597333245
2143	-50.859368834924496	776.904472
2144	-50.859368834924496	777.202073637
2145	-50.859368834924496	777.514671176
2146	-50.859368834924496	777.822554894
2147	-50.859368834924496	778.188868153
2148	-50.859368834924496	778.527587285
2149	-50.859368834924496	778.888020954
2150	-50.859368834924496	779.198995712
2151	-50.859368834924496	779.52556622
2152	-50.859368834924496	779.861312629
2153	-50.859368834924496	780.234545801
2154	-50.859368834924496	780.592829541
2155	-50.859368834924496	780.998922612
2156	-50.859368834924496	781.432998685
2157	-50.859368834924496	781.864963602
2158	-50.859368834924496	782.239663322
2159	-50.859368834924496	782.574795057
2160	-50.859368834924496	782.945763406
2161	-50.859368834924496	783.34787536
2162	-50.859368834924496	783.68624496
2163	-50.859368834924496	784.079858979
2164	-50.859368834924496	784.489170528
2165	-50.859368834924496	784.916139947
2166	-50.859368834924496	785.294607816
2167	-50.859368834924496	785.7357703
2168	-50.859368834924496	786.127015149
2169	-50.859368834924496	786.540115374
2170	-50.859368834924496	786.909446116
2171	-50.859368834924496	787.320918713
2172	-50.859368834924496	787.666063683
2173	-50.859368834924496	788.135686424
2174	-50.859368834924496	788.454164407
2175	-50.859368834924496	788.820285794
2176	-50.859368834924496	789.206238643
2177	-50.859368834924496	789.539957144
2178	-50.859368834924496	789.869533448
2179	-50.859368834924496	790.174197547
2180	-50.859368834924496	790.50483955
2181	-50.859368834924496	790.860928316
2182	-50.859368834924496	791.187565822
2183	-50.859368834924496	791.532496398
2184	-50.859368834924496	791.922051752
2185	-50.859368834924496	792.295910146
2186	-50.859368834924496	792.643530627
2187	-50.859368834924496	793.093797736
2188	-50.859368834924496	793.464087551
2189	-50.859368834924496	793.932033056
2190	-50.859368834924496	794.352852326
2191	-50.859368834924496	794.744696738
2192	-50.859368834924496	795.085600866
2193	-50.859368834924496	795.420313506
2194	-50.859368834924496	795.763158015
2195	-50.859368834924496	796.171635081
2196	-50.859368834924496	796.496055946
2197	-50.859368834924496	796.809110783
2198	-50.859368834924496	797.129488664
2199	-50.859368834924496	797.454897396
2200	-50.859368834924496	797.776953368
2201	-50.859368834924496	798.10617786
2202	-50.859368834924496	798.462019445
2203	-50.859368834924496	798.842319357
2204	-50.859368834924496	799.202745614
2205	-50.859368834924496	799.518569615
2206	-50.859368834924496	799.860080432
2207	-50.859368834924496	800.235751768
2208	-50.859368834924496	800.510501038
2209	-50.859368834924496	800.778779995
2210	-50.859368834924496	801.07234606
2211	-50.859368834924496	801.391727806
2212	-50.859368834924496	801.701584407
2213	-50.859368834924496	802.072017626
2214	-50.859368834924496	802.491091523
2215	-50.859368834924496	802.841451517
2216	-50.859368834924496	803.193624168
2217	-50.859368834924496	803.5662478
2218	-50.859368834924496	803.89084286
2219	-50.859368834924496	804.22490291
2220	-50.859368834924496	804.562103321
2221	-50.859368834924496	804.930337859
2222	-50.859368834924496	805.310031082
2223	-50.859368834924496	805.761790112
2224	-50.859368834924496	806.178355426
2225	-50.859368834924496	806.514530052
2226	-50.859368834924496	806.91289752
2227	-50.859368834924496	807.29055856
2228	-50.859368834924496	807.739358551
2229	-50.859368834924496	808.188989035
2230	-50.859368834924496	808.576960096
2231	-50.859368834924496	808.865370437
2232	-50.859368834924496	809.195910374
2233	-50.859368834924496	809.534619528
2234	-50.859368834924496	809.891033591
2235	-50.859368834924496	810.228278193
2236	-50.859368834924496	810.60269652
2237	-50.859368834924496	810.916451275
2238	-50.859368834924496	811.269453563
2239	-50.859368834924496	811.683006525
2240	-50.859368834924496	812.038277058
2241	-50.859368834924496	812.331122394
2242	-50.859368834924496	812.635564116
2243	-50.859368834924496	812.976449998
2244	-50.859368834924496	813.270888465
2245	-50.859368834924496	813.57136418
2246	-50.859368834924496	813.842490417
2247	-50.859368834924496	814.123949198
2248	-50.859368834924496	814.483570051
2249	-50.859368834924496	814.834101104
2250	-50.859368834924496	815.148414937
2251	-50.859368834924496	815.467530402
2252	-50.859368834924496	815.74471812
2253	-50.859368834924496	816.122531973
2254	-50.859368834924496	816.52354316
2255	-50.859368834924496	816.892672623
2256	-50.859368834924496	817.259068845
2257	-50.859368834924496	817.626975235
2258	-50.859368834924496	817.986062953
2259	-50.859368834924496	818.388099641
2260	-50.859368834924496	818.812103179
2261	-50.859368834924496	819.244836436
2262	-50.859368834924496	819.632804076
2263	-50.859368834924496	820.02193834
2264	-50.859368834924496	820.340528938
2265	-50.859368834924496	820.65994233
2266	-50.859368834924496	820.985391261
2267	-50.859368834924496	821.325967525
2268	-50.859368834924496	821.684000664
2269	-50.859368834924496	822.009201559
2270	-50.859368834924496	822.303872951
2271	-50.859368834924496	822.608569552
2272	-50.859368834924496	822.916143653
2273	-50.859368834924496	823.60214742
2274	-50.859368834924496	824.031372539
2275	-50.859368834924496	824.502650847
2276	-50.859368834924496	824.87631737
2277	-50.859368834924496	825.237808755
2278	-50.859368834924496	825.596062275
2279	-50.859368834924496	825.992879377
2280	-50.859368834924496	826.413164658
2281	-50.859368834924496	826.827588311
2282	-50.859368834924496	827.283716763
2283	-50.859368834924496	827.697555393
2284	-50.859368834924496	828.060517032
2285	-50.859368834924496	828.527301616
2286	-50.859368834924496	828.970200065
2287	-50.859368834924496	829.469091602
2288	-50.859368834924496	829.861049197
2289	-50.859368834924496	830.316013876
2290	-50.859368834924496	830.795269815
2291	-50.859368834924496	831.235693323
2292	-50.859368834924496	831.694544182
2293	-50.859368834924496	832.115007649
2294	-50.859368834924496	832.503839994
2295	-50.859368834924496	832.877313789
2296	-50.859368834924496	833.365101019
2297	-50.859368834924496	833.838806372
2298	-50.859368834924496	834.316751997
2299	-50.859368834924496	834.738972528
2300	-50.859368834924496	835.180590884
2301	-50.859368834924496	835.746166421
2302	-50.859368834924496	836.177500985
2303	-50.859368834924496	836.58888007
2304	-50.859368834924496	836.995653671
2305	-50.859368834924496	837.429741718
2306	-50.859368834924496	837.830791679
2307	-50.859368834924496	838.256967383
2308	-50.859368834924496	838.664445463
2309	-50.859368834924496	839.042856312
2310	-50.859368834924496	839.494267807
2311	-50.859368834924496	839.913005858
2312	-50.859368834924496	840.398131977
2313	-50.859368834924496	840.954323207
2314	-50.859368834924496	841.47921688
2315	-50.859368834924496	842.010932963
2316	-50.859368834924496	842.550152557
2317	-50.859368834924496	843.035477389
2318	-50.859368834924496	843.441965322
2319	-50.859368834924496	843.813631022
2320	-50.859368834924496	844.159503279
2321	-50.859368834924496	844.648256422
2322	-50.859368834924496	845.16956498
2323	-50.859368834924496	845.566863328
2324	-50.859368834924496	845.993210091
2325	-50.859368834924496	846.4377681
2326	-50.859368834924496	846.819212968
2327	-50.859368834924496	847.242730128
2328	-50.859368834924496	847.732181763
2329	-50.859368834924496	848.197562806
2330	-50.859368834924496	848.596176029
2331	-50.859368834924496	849.004786521
2332	-50.859368834924496	849.431779603
2333	-50.859368834924496	849.964210713
2334	-50.859368834924496	850.405526865
2335	-50.859368834924496	850.763347606
2336	-50.859368834924496	851.149446709
2337	-50.859368834924496	851.570534258
2338	-50.859368834924496	851.937510371
2339	-50.859368834924496	852.315665486
2340	-50.859368834924496	852.696544149
2341	-50.859368834924496	853.157912428
2342	-50.859368834924496	853.579927688
2343	-50.859368834924496	854.00131402
2344	-50.859368834924496	854.434955032
2345	-50.859368834924496	854.961951592
2346	-50.859368834924496	855.431646177
2347	-50.859368834924496	855.860345289
2348	-50.859368834924496	856.287286483
2349	-50.859368834924496	856.690458718
2350	-50.859368834924496	857.074896552
2351	-50.859368834924496	857.465670703
2352	-50.859368834924496	857.939900638
2353	-50.859368834924496	858.444173126
2354	-50.859368834924496	858.886093972
2355	-50.859368834924496	859.3113126
2356	-50.859368834924496	859.767755516
2357	-50.859368834924496	860.369055622
2358	-50.859368834924496	860.873352059
2359	-50.859368834924496	861.425000528
2360	-50.859368834924496	861.802519018
2361	-50.859368834924496	862.249788029
2362	-50.859368834924496	862.586464999
2363	-50.859368834924496	862.922369923
2364	-50.859368834924496	863.340844542
2365	-50.859368834924496	863.739171812
2366	-50.859368834924496	864.10576076
2367	-50.859368834924496	864.431336275
2368	-50.859368834924496	864.763274905
2369	-50.859368834924496	865.061052448
2370	-50.859368834924496	865.36994399
2371	-50.859368834924496	865.695390354
2372	-50.859368834924496	866.041100675
2373	-50.859368834924496	866.348984964
2374	-50.859368834924496	866.712479737
2375	-50.859368834924496	867.098319971
2376	-50.859368834924496	867.414203272
2377	-50.859368834924496	867.754470204
2378	-50.859368834924496	868.093935439
2379	-50.859368834924496	868.457248319
2380	-50.859368834924496	868.837569614
2381	-50.859368834924496	869.20608697
2382	-50.859368834924496	869.604250878
2383	-50.859368834924496	869.957523154
2384	-50.859368834924496	870.331756453
2385	-50.859368834924496	870.699332698
2386	-50.859368834924496	871.059462452
2387	-50.859368834924496	871.394056777
