1600	-60.5058813207303	1144.341096284
1601	-60.5058813207303	1144.905180755
1602	-60.5058813207303	1145.616655234
1603	-60.5058813207303	1146.457587872
1604	-60.5058813207303	1147.555075925
1605	-60.5058813207303	1148.507729879
1606	-60.5058813207303	1149.255994626
1607	-60.5058813207303	1150.021597647
1608	-60.5058813207303	1150.397483662
1609	-60.5058813207303	1150.853007135
1610	-60.5058813207303	1151.445671889
1611	-60.5058813207303	1152.024521904
1612	-60.5058813207303	1152.90876302
1613	-60.5058813207303	1153.670033111
1614	-60.5058813207303	1154.619920754
1615	-60.5058813207303	1155.501984001
1616	-60.5058813207303	1156.540304964
1617	-60.5058813207303	1157.339225182
1618	-60.5058813207303	1158.055544057
1619	-60.5058813207303	1159.247486428
1620	-60.5058813207303	1160.018262563
1621	-60.5058813207303	1161.096824914
1622	-60.5058813207303	1161.831583683
1623	-60.5058813207303	1162.530642116
1624	-60.5058813207303	1163.207391011
1625	-60.5058813207303	1163.779785252
1626	-60.5058813207303	1164.414439619
1627	-60.5058813207303	1165.184248985
1628	-60.5058813207303	1165.72302411
1629	-60.5058813207303	1166.464395742
1630	-60.5058813207303	1167.230358557
1631	-60.5058813207303	1167.811634476
1632	-60.5058813207303	1168.601264755
1633	-60.5058813207303	1169.427821293
1634	-60.5058813207303	1170.107831146
1635	-60.5058813207303	1170.682144672
1636	-60.5058813207303	1171.268356788
1637	-60.5058813207303	1171.746916516
1638	-60.5058813207303	1172.265363253
1639	-60.5058813207303	1172.943675343
1640	-60.5058813207303	1173.520576424
1641	-60.5058813207303	1174.052972182
1642	-60.5058813207303	1174.738297129
1643	-60.5058813207303	1175.178233689
1644	-60.5058813207303	1175.629215255
1645	-60.5058813207303	1176.132717976
1646	-60.5058813207303	1176.664591434
1647	-60.5058813207303	1177.257830947
1648	-60.5058813207303	1177.745838558
1649	-60.5058813207303	1178.667866077
1650	-60.5058813207303	1179.147307329
1651	-60.5058813207303	1179.87039416
1652	-60.5058813207303	1180.45901308
1653	-60.5058813207303	1181.194082322
1654	-60.5058813207303	1181.883308558
1655	-60.5058813207303	1182.554625469
1656	-60.5058813207303	1183.022998622
1657	-60.5058813207303	1183.440270695
1658	-60.5058813207303	1184.037842282
1659	-60.5058813207303	1184.546136942
1660	-60.5058813207303	1185.083276171
1661	-60.5058813207303	1185.806340195
1662	-60.5058813207303	1186.441496049
1663	-60.5058813207303	1187.211900416
1664	-60.5058813207303	1188.011112004
1665	-60.5058813207303	1188.903244651
1666	-60.5058813207303	1189.626319793
1667	-60.5058813207303	1190.334258478
1668	-60.5058813207303	1191.016822245
1669	-60.5058813207303	1191.82611321
1670	-60.5058813207303	1192.417709415
1671	-60.5058813207303	1192.8483395
1672	-60.5058813207303	1193.412842211
1673	-60.5058813207303	1194.312046729
1674	-60.5058813207303	1194.853008845
1675	-60.5058813207303	1195.332219453
1676	-60.5058813207303	1195.95963659
1677	-60.5058813207303	1196.688990745
1678	-60.5058813207303	1197.615442425
1679	-60.5058813207303	1198.682667542
1680	-60.5058813207303	1199.257380776
1681	-60.5058813207303	1199.912613847
1682	-60.5058813207303	1200.422472558
1683	-60.5058813207303	1201.16776116
1684	-60.5058813207303	1201.844316473
1685	-60.5058813207303	1202.510611941
1686	-60.5058813207303	1203.018490927
1687	-60.5058813207303	1203.512999357
1688	-60.5058813207303	1204.109536321
1689	-60.5058813207303	1204.779740777
1690	-60.5058813207303	1205.325574089
1691	-60.5058813207303	1205.820295773
1692	-60.5058813207303	1206.575010306
1693	-60.5058813207303	1207.041210152
1694	-60.5058813207303	1207.491019963
1695	-60.5058813207303	1207.961998918
1696	-60.5058813207303	1208.342496118
1697	-60.5058813207303	1208.813800656
1698	-60.5058813207303	1209.265493543
1699	-60.5058813207303	1209.610233387
1700	-60.5058813207303	1210.08880908
1701	-60.5058813207303	1210.711374409
1702	-60.5058813207303	1211.215584746
1703	-60.5058813207303	1211.824846232
1704	-60.5058813207303	1212.491762645
1705	-60.5058813207303	1213.542858878
1706	-60.5058813207303	1214.130329705
1707	-60.5058813207303	1214.681123448
1708	-60.5058813207303	1215.20625974
1709	-60.5058813207303	1215.683408229
1710	-60.5058813207303	1216.352142716
1711	-60.5058813207303	1217.216680665
1712	-60.5058813207303	1217.847344506
1713	-60.5058813207303	1218.331219612
1714	-60.5058813207303	1218.930811978
1715	-60.5058813207303	1219.43875169
1716	-60.5058813207303	1219.970267063
1717	-60.5058813207303	1220.494783835
1718	-60.5058813207303	1221.069364783
1719	-60.5058813207303	1221.945099126
1720	-60.5058813207303	1222.349901555
1721	-60.5058813207303	1222.829115584
1722	-60.5058813207303	1223.340460799
1723	-60.5058813207303	1224.031324357
1724	-60.5058813207303	1224.734329126
1725	-60.5058813207303	1225.305797367
1726	-60.5058813207303	1226.129989012
1727	-60.5058813207303	1226.779844838
1728	-60.5058813207303	1227.653175514
1729	-60.5058813207303	1228.596397836
1730	-60.5058813207303	1229.382456969
1731	-60.5058813207303	1230.13712161
1732	-60.5058813207303	1230.813169447
1733	-60.5058813207303	1231.455001742
1734	-60.5058813207303	1231.997430406
1735	-60.5058813207303	1232.620082405
1736	-60.5058813207303	1233.00359766
1737	-60.5058813207303	1233.507673145
1738	-60.5058813207303	1234.095088948
1739	-60.5058813207303	1234.712109108
1740	-60.5058813207303	1235.271849817
1741	-60.5058813207303	1235.8293066
1742	-60.5058813207303	1236.371039909
1743	-60.5058813207303	1236.835236652
1744	-60.5058813207303	1237.187307238
1745	-60.5058813207303	1237.56293752
1746	-60.5058813207303	1238.153022701
1747	-60.5058813207303	1238.999154683
1748	-60.5058813207303	1240.031579521
1749	-60.5058813207303	1240.77521227
1750	-60.5058813207303	1241.34695107
1751	-60.5058813207303	1242.080873645
1752	-60.5058813207303	1242.716636475
1753	-60.5058813207303	1243.328171338
1754	-60.5058813207303	1243.715732712
1755	-60.5058813207303	1244.141518401
1756	-60.5058813207303	1244.647284521
1757	-60.5058813207303	1245.167842128
1758	-60.5058813207303	1245.690395996
1759	-60.5058813207303	1246.238556854
1760	-60.5058813207303	1246.848039006
1761	-60.5058813207303	1247.369831946
1762	-60.5058813207303	1248.093835939
1763	-60.5058813207303	1248.739520772
1764	-60.5058813207303	1249.18951048
1765	-60.5058813207303	1249.638218099
1766	-60.5058813207303	1250.206185044
1767	-60.5058813207303	1250.737850664
1768	-60.5058813207303	1251.29651541
1769	-60.5058813207303	1252.118019716
1770	-60.5058813207303	1252.775356815
1771	-60.5058813207303	1253.487687445
1772	-60.5058813207303	1254.0897194
1773	-60.5058813207303	1254.784332861
1774	-60.5058813207303	1255.448952234
1775	-60.5058813207303	1256.001026355
1776	-60.5058813207303	1256.396426802
1777	-60.5058813207303	1256.880057864
1778	-60.5058813207303	1257.478907548
1779	-60.5058813207303	1258.013864347
1780	-60.5058813207303	1258.7218113
1781	-60.5058813207303	1259.394126341
1782	-60.5058813207303	1259.987600775
1783	-60.5058813207303	1260.508644761
1784	-60.5058813207303	1261.090481754
1785	-60.5058813207303	1261.650876764
1786	-60.5058813207303	1262.531757137
1787	-60.5058813207303	1263.156820785
1788	-60.5058813207303	1263.98296222
1789	-60.5058813207303	1264.546437151
1790	-60.5058813207303	1265.26532676
1791	-60.5058813207303	1266.056481746
1792	-60.5058813207303	1266.963731747
1793	-60.5058813207303	1267.597462394
1794	-60.5058813207303	1268.18130306
1795	-60.5058813207303	1268.924499609
1796	-60.5058813207303	1269.516715903
1797	-60.5058813207303	1270.320369898
1798	-60.5058813207303	1271.303396266
1799	-60.5058813207303	1271.798179816
1800	-60.5058813207303	1272.374439425
1801	-60.5058813207303	1272.937938304
1802	-60.5058813207303	1273.809784471
1803	-60.5058813207303	1275.007481558
1804	-60.5058813207303	1275.654611271
1805	-60.5058813207303	1276.504237706
1806	-60.5058813207303	1277.096581724
1807	-60.5058813207303	1277.840231295
1808	-60.5058813207303	1278.664315458
1809	-60.5058813207303	1279.511044436
1810	-60.5058813207303	1280.30391429
1811	-60.5058813207303	1281.088078658
1812	-60.5058813207303	1281.734913863
1813	-60.5058813207303	1282.522910811
1814	-60.5058813207303	1283.304575719
1815	-60.5058813207303	1284.114028906
1816	-60.5058813207303	1284.805930508
1817	-60.5058813207303	1285.825218001
1818	-60.5058813207303	1286.474616813
1819	-60.5058813207303	1287.108379106
1820	-60.5058813207303	1287.814584392
1821	-60.5058813207303	1288.389013382
1822	-60.5058813207303	1289.083369683
1823	-60.5058813207303	1289.975636041
1824	-60.5058813207303	1290.784887948
1825	-60.5058813207303	1291.452732927
1826	-60.5058813207303	1292.066140318
1827	-60.5058813207303	1292.524631667
1828	-60.5058813207303	1293.058087707
1829	-60.5058813207303	1293.800028966
1830	-60.5058813207303	1294.539257227
1831	-60.5058813207303	1295.625850235
1832	-60.5058813207303	1296.210352331
1833	-60.5058813207303	1296.967672381
1834	-60.5058813207303	1297.505433695
1835	-60.5058813207303	1297.918236277
1836	-60.5058813207303	1298.560037496
1837	-60.5058813207303	1299.301287962
1838	-60.5058813207303	1299.774076437
1839	-60.5058813207303	1300.50098188
1840	-60.5058813207303	1301.188994737
1841	-60.5058813207303	1302.051448044
1842	-60.5058813207303	1302.888304057
1843	-60.5058813207303	1304.062395262
1844	-60.5058813207303	1305.089707141
1845	-60.5058813207303	1305.759665556
1846	-60.5058813207303	1306.255927913
1847	-60.5058813207303	1306.730522489
1848	-60.5058813207303	1307.284575194
1849	-60.5058813207303	1308.38816949
1850	-60.5058813207303	1308.872290351
1851	-60.5058813207303	1309.354839749
1852	-60.5058813207303	1309.908922105
1853	-60.5058813207303	1310.411212302
1854	-60.5058813207303	1310.898351218
1855	-60.5058813207303	1311.762901141
1856	-60.5058813207303	1312.573770697
1857	-60.5058813207303	1313.399566308
1858	-60.5058813207303	1314.350662199
1859	-60.5058813207303	1315.253414484
1860	-60.5058813207303	1316.00436543
1861	-60.5058813207303	1316.713084716
1862	-60.5058813207303	1317.19097104
1863	-60.5058813207303	1317.64567742
1864	-60.5058813207303	1318.095476112
1865	-60.5058813207303	1318.806242121
1866	-60.5058813207303	1319.378523463
1867	-60.5058813207303	1320.053556919
1868	-60.5058813207303	1320.812090349
1869	-60.5058813207303	1321.571497036
1870	-60.5058813207303	1322.198414681
1871	-60.5058813207303	1322.930694517
1872	-60.5058813207303	1323.71224396
1873	-60.5058813207303	1324.404334298
1874	-60.5058813207303	1325.059764372
1875	-60.5058813207303	1325.640090342
1876	-60.5058813207303	1326.399418057
1877	-60.5058813207303	1326.917501578
1878	-60.5058813207303	1327.34274615
1879	-60.5058813207303	1327.877799027
1880	-60.5058813207303	1328.329026063
1881	-60.5058813207303	1328.744862095
1882	-60.5058813207303	1329.237860358
1883	-60.5058813207303	1330.02033295
1884	-60.5058813207303	1330.586246614
1885	-60.5058813207303	1331.203362282
1886	-60.5058813207303	1331.920186637
1887	-60.5058813207303	1332.485034317
1888	-60.5058813207303	1333.069464853
1889	-60.5058813207303	1333.794734684
1890	-60.5058813207303	1334.691024354
1891	-60.5058813207303	1335.337068411
1892	-60.5058813207303	1336.014287433
1893	-60.5058813207303	1336.876207321
1894	-60.5058813207303	1337.505463345
1895	-60.5058813207303	1338.38254706
1896	-60.5058813207303	1338.939101506
1897	-60.5058813207303	1339.612219099
1898	-60.5058813207303	1340.34502922
1899	-60.5058813207303	1341.115054405
1900	-60.5058813207303	1342.007766087
1901	-60.5058813207303	1342.628519614
1902	-60.5058813207303	1343.289104557
1903	-60.5058813207303	1344.010820349
1904	-60.5058813207303	1344.779487895
1905	-60.5058813207303	1345.604610387
1906	-60.5058813207303	1346.248496817
1907	-60.5058813207303	1346.813808923
1908	-60.5058813207303	1347.556383387
1909	-60.5058813207303	1348.41922614
1910	-60.5058813207303	1349.083751716
1911	-60.5058813207303	1349.655790724
1912	-60.5058813207303	1350.194018745
1913	-60.5058813207303	1350.745397795
1914	-60.5058813207303	1351.313203944
1915	-60.5058813207303	1351.86125903
1916	-60.5058813207303	1352.493341521
1917	-60.5058813207303	1353.418241979
1918	-60.5058813207303	1354.472656475
1919	-60.5058813207303	1355.512998502
1920	-60.5058813207303	1356.151008765
1921	-60.5058813207303	1356.919726203
1922	-60.5058813207303	1358.04214328
1923	-60.5058813207303	1358.857061808
1924	-60.5058813207303	1359.626666188
1925	-60.5058813207303	1360.302574612
1926	-60.5058813207303	1361.375672191
1927	-60.5058813207303	1362.148905022
1928	-60.5058813207303	1362.768309177
1929	-60.5058813207303	1363.483270982
1930	-60.5058813207303	1364.604811667
1931	-60.5058813207303	1365.465083685
1932	-60.5058813207303	1366.269245441
1933	-60.5058813207303	1367.115018198
1934	-60.5058813207303	1368.606117704
1935	-60.5058813207303	1369.236349905
1936	-60.5058813207303	1369.811956067
1937	-60.5058813207303	1370.527565332
1938	-60.5058813207303	1371.367841387
1939	-60.5058813207303	1372.144342588
1940	-60.5058813207303	1373.909000222
1941	-60.5058813207303	1374.748474865
1942	-60.5058813207303	1375.339350625
1943	-60.5058813207303	1376.080134669
1944	-60.5058813207303	1376.643065346
1945	-60.5058813207303	1377.195746157
1946	-60.5058813207303	1377.802656435
1947	-60.5058813207303	1378.584368384
1948	-60.5058813207303	1379.081697865
1949	-60.5058813207303	1379.732049762
1950	-60.5058813207303	1380.487204203
1951	-60.5058813207303	1380.967272102
1952	-60.5058813207303	1381.561697626
1953	-60.5058813207303	1382.452723804
1954	-60.5058813207303	1383.374961726
1955	-60.5058813207303	1383.974251317
1956	-60.5058813207303	1384.541314214
1957	-60.5058813207303	1385.12703539
1958	-60.5058813207303	1385.85721177
1959	-60.5058813207303	1386.543011406
1960	-60.5058813207303	1387.170979639
1961	-60.5058813207303	1388.021144055
1962	-60.5058813207303	1388.847602805
1963	-60.5058813207303	1389.736254397
1964	-60.5058813207303	1390.595202417
1965	-60.5058813207303	1391.514426561
1966	-60.5058813207303	1392.272461924
1967	-60.5058813207303	1393.165427913
1968	-60.5058813207303	1393.747717358
1969	-60.5058813207303	1394.777315443
1970	-60.5058813207303	1395.433811216
1971	-60.5058813207303	1396.128436935
1972	-60.5058813207303	1396.835299373
1973	-60.5058813207303	1397.424089067
1974	-60.5058813207303	1398.265912353
1975	-60.5058813207303	1399.429720906
1976	-60.5058813207303	1400.214672145
1977	-60.5058813207303	1400.888530425
1978	-60.5058813207303	1401.609754137
1979	-60.5058813207303	1402.376960837
1980	-60.5058813207303	1402.807188078
1981	-60.5058813207303	1403.429330606
1982	-60.5058813207303	1403.943923949
1983	-60.5058813207303	1404.311420652
1984	-60.5058813207303	1404.679986475
1985	-60.5058813207303	1405.224996137
1986	-60.5058813207303	1405.753770002
1987	-60.5058813207303	1406.261633592
1988	-60.5058813207303	1406.964748409
1989	-60.5058813207303	1407.757031245
1990	-60.5058813207303	1408.548416591
1991	-60.5058813207303	1409.202002932
1992	-60.5058813207303	1409.875485737
1993	-60.5058813207303	1410.618633819
1994	-60.5058813207303	1411.565301843
1995	-60.5058813207303	1412.195390069
1996	-60.5058813207303	1412.746009332
1997	-60.5058813207303	1413.292802856
1998	-60.5058813207303	1413.946862461
1999	-60.5058813207303	1414.48347996
2000	-60.5058813207303	1415.106535943
2001	-60.5058813207303	1415.89040894
2002	-60.5058813207303	1416.424678651
2003	-60.5058813207303	1417.438667586
2004	-60.5058813207303	1418.146595723
2005	-60.5058813207303	1418.815883586
2006	-60.5058813207303	1419.320800968
2007	-60.5058813207303	1419.94454632
2008	-60.5058813207303	1420.3956271
2009	-60.5058813207303	1420.929306657
2010	-60.5058813207303	1421.555905277
2011	-60.5058813207303	1422.22410948
2012	-60.5058813207303	1423.22075729
2013	-60.5058813207303	1424.047141059
2014	-60.5058813207303	1424.765914919
2015	-60.5058813207303	1425.484226633
2016	-60.5058813207303	1426.113994409
2017	-60.5058813207303	1426.692838721
2018	-60.5058813207303	1427.239575796
2019	-60.5058813207303	1427.739370525
2020	-60.5058813207303	1428.314776833
2021	-60.5058813207303	1428.824053088
2022	-60.5058813207303	1429.231690538
2023	-60.5058813207303	1429.699703897
2024	-60.5058813207303	1430.336591726
2025	-60.5058813207303	1430.866453812
2026	-60.5058813207303	1431.27395413
2027	-60.5058813207303	1432.231276575
2028	-60.5058813207303	1432.978548038
2029	-60.5058813207303	1433.71581254
2030	-60.5058813207303	1434.45566203
2031	-60.5058813207303	1434.933700312
2032	-60.5058813207303	1435.424852846
2033	-60.5058813207303	1435.944455088
2034	-60.5058813207303	1436.658801366
2035	-60.5058813207303	1437.256790337
2036	-60.5058813207303	1438.079150509
2037	-60.5058813207303	1439.103712897
2038	-60.5058813207303	1440.297170567
2039	-60.5058813207303	1441.317271161
2040	-60.5058813207303	1441.987300566
2041	-60.5058813207303	1443.04280699
2042	-60.5058813207303	1443.799976223
2043	-60.5058813207303	1444.400243987
2044	-60.5058813207303	1445.05814045
2045	-60.5058813207303	1445.86024693
2046	-60.5058813207303	1446.527783147
2047	-60.5058813207303	1447.18471341
2048	-60.5058813207303	1448.045385992
2049	-60.5058813207303	1448.694637409
2050	-60.5058813207303	1449.36919304
2051	-60.5058813207303	1450.05685323
2052	-60.5058813207303	1450.747443663
2053	-60.5058813207303	1451.388150959
2054	-60.5058813207303	1451.94353422
2055	-60.5058813207303	1452.495264512
2056	-60.5058813207303	1453.00124189
2057	-60.5058813207303	1453.506289846
2058	-60.5058813207303	1454.037739647
2059	-60.5058813207303	1454.765259762
2060	-60.5058813207303	1455.315924926
2061	-60.5058813207303	1455.724490657
2062	-60.5058813207303	1456.289819299
2063	-60.5058813207303	1456.980661475
2064	-60.5058813207303	1457.494355332
2065	-60.5058813207303	1458.167970138
2066	-60.5058813207303	1458.947688107
2067	-60.5058813207303	1459.533070587
2068	-60.5058813207303	1460.159329083
2069	-60.5058813207303	1460.661920345
2070	-60.5058813207303	1461.268729412
2071	-60.5058813207303	1461.813203659
2072	-60.5058813207303	1462.498969654
2073	-60.5058813207303	1463.27782748
2074	-60.5058813207303	1463.818803567
2075	-60.5058813207303	1464.524391329
2076	-60.5058813207303	1465.134403765
2077	-60.5058813207303	1465.806416031
2078	-60.5058813207303	1466.287022766
2079	-60.5058813207303	1466.902302115
2080	-60.5058813207303	1467.448371773
2081	-60.5058813207303	1467.922136427
2082	-60.5058813207303	1468.64358166
2083	-60.5058813207303	1469.249552538
2084	-60.5058813207303	1470.062198829
2085	-60.5058813207303	1470.836527008
2086	-60.5058813207303	1471.367373825
2087	-60.5058813207303	1471.930174498
2088	-60.5058813207303	1472.493681644
2089	-60.5058813207303	1472.970870617
2090	-60.5058813207303	1473.437309091
2091	-60.5058813207303	1473.980562545
2092	-60.5058813207303	1474.532494687
2093	-60.5058813207303	1475.003796088
2094	-60.5058813207303	1475.483420374
2095	-60.5058813207303	1476.131853557
2096	-60.5058813207303	1476.70188262
2097	-60.5058813207303	1477.270029177
2098	-60.5058813207303	1477.781776381
2099	-60.5058813207303	1478.25175578
2100	-60.5058813207303	1479.035949798
2101	-60.5058813207303	1479.581406779
2102	-60.5058813207303	1480.115900293
2103	-60.5058813207303	1480.658042433
2104	-60.5058813207303	1481.424895611
2105	-60.5058813207303	1482.146951526
2106	-60.5058813207303	1483.041155699
2107	-60.5058813207303	1483.786424344
2108	-60.5058813207303	1484.436761701
2109	-60.5058813207303	1485.349431143
2110	-60.5058813207303	1485.980431685
2111	-60.5058813207303	1486.734727979
2112	-60.5058813207303	1487.244143932
2113	-60.5058813207303	1487.797219034
2114	-60.5058813207303	1488.368805591
2115	-60.5058813207303	1488.962481305
2116	-60.5058813207303	1489.528466814
2117	-60.5058813207303	1490.087827201
2118	-60.5058813207303	1490.712438968
2119	-60.5058813207303	1491.226705018
2120	-60.5058813207303	1491.984329554
2121	-60.5058813207303	1492.78274087
2122	-60.5058813207303	1493.503365875
2123	-60.5058813207303	1494.085737713
2124	-60.5058813207303	1495.237296433
2125	-60.5058813207303	1495.907017076
2126	-60.5058813207303	1496.746793638
2127	-60.5058813207303	1497.659707694
2128	-60.5058813207303	1498.53397777
2129	-60.5058813207303	1499.328135415
2130	-60.5058813207303	1499.940399275
2131	-60.5058813207303	1500.920236244
2132	-60.5058813207303	1501.740863587
2133	-60.5058813207303	1502.705225687
2134	-60.5058813207303	1503.392065933
2135	-60.5058813207303	1504.135496263
2136	-60.5058813207303	1505.078695776
2137	-60.5058813207303	1505.731910634
2138	-60.5058813207303	1506.631705876
2139	-60.5058813207303	1507.54548207
2140	-60.5058813207303	1508.290156
2141	-60.5058813207303	1509.345872256
2142	-60.5058813207303	1510.104563346
2143	-60.5058813207303	1510.736823454
2144	-60.5058813207303	1511.349148895
2145	-60.5058813207303	1512.076555826
2146	-60.5058813207303	1512.690888362
2147	-60.5058813207303	1513.438445209
2148	-60.5058813207303	1514.147002558
2149	-60.5058813207303	1515.169748583
2150	-60.5058813207303	1516.17241454
2151	-60.5058813207303	1516.788947182
2152	-60.5058813207303	1517.422901346
2153	-60.5058813207303	1517.982680543
2154	-60.5058813207303	1518.359717216
2155	-60.5058813207303	1518.943695015
2156	-60.5058813207303	1519.489123772
2157	-60.5058813207303	1520.338622483
2158	-60.5058813207303	1521.142602631
2159	-60.5058813207303	1521.635945008
2160	-60.5058813207303	1522.189485676
2161	-60.5058813207303	1522.69128693
2162	-60.5058813207303	1523.313877062
2163	-60.5058813207303	1523.867351588
2164	-60.5058813207303	1524.400664508
2165	-60.5058813207303	1525.018558496
2166	-60.5058813207303	1525.768787573
2167	-60.5058813207303	1526.764350297
2168	-60.5058813207303	1527.800535871
2169	-60.5058813207303	1528.519431183
2170	-60.5058813207303	1529.033322614
2171	-60.5058813207303	1529.504312402
2172	-60.5058813207303	1530.068189036
2173	-60.5058813207303	1530.52794993
2174	-60.5058813207303	1531.440747665
2175	-60.5058813207303	1532.187097975
2176	-60.5058813207303	1532.7566552
2177	-60.5058813207303	1533.348611769
2178	-60.5058813207303	1533.988535043
2179	-60.5058813207303	1534.433928961
2180	-60.5058813207303	1535.077090671
2181	-60.5058813207303	1535.541614422
2182	-60.5058813207303	1536.362861569
2183	-60.5058813207303	1536.986511128
2184	-60.5058813207303	1537.703419302
2185	-60.5058813207303	1538.499307781
2186	-60.5058813207303	1539.087572608
2187	-60.5058813207303	1539.615586114
2188	-60.5058813207303	1540.233555368
2189	-60.5058813207303	1541.380903751
2190	-60.5058813207303	1541.864627755
2191	-60.5058813207303	1542.284704914
2192	-60.5058813207303	1542.778370023
2193	-60.5058813207303	1543.551926725
2194	-60.5058813207303	1544.508278979
2195	-60.5058813207303	1545.723501935
2196	-60.5058813207303	1546.895152126
2197	-60.5058813207303	1547.7410623
2198	-60.5058813207303	1549.499597441
2199	-60.5058813207303	1550.690422511
2200	-60.5058813207303	1551.308930886
2201	-60.5058813207303	1552.076904787
2202	-60.5058813207303	1552.644570667
2203	-60.5058813207303	1553.130243605
2204	-60.5058813207303	1553.754354169
2205	-60.5058813207303	1554.182610808
2206	-60.5058813207303	1554.619240794
2207	-60.5058813207303	1555.115450122
2208	-60.5058813207303	1555.7549218
2209	-60.5058813207303	1556.525932287
2210	-60.5058813207303	1557.250316602
2211	-60.5058813207303	1557.857628299
2212	-60.5058813207303	1558.364991826
2213	-60.5058813207303	1559.040237966
2214	-60.5058813207303	1559.667048984
2215	-60.5058813207303	1560.270656394
2216	-60.5058813207303	1561.154315909
2217	-60.5058813207303	1563.474454877
2218	-60.5058813207303	1564.145999581
2219	-60.5058813207303	1564.830565881
2220	-60.5058813207303	1565.4135484
2221	-60.5058813207303	1566.327857159
2222	-60.5058813207303	1567.086660862
2223	-60.5058813207303	1567.681505195
2224	-60.5058813207303	1568.254355309
2225	-60.5058813207303	1568.828290509
2226	-60.5058813207303	1569.821662536
2227	-60.5058813207303	1570.426918956
2228	-60.5058813207303	1571.059880122
2229	-60.5058813207303	1571.77011043
2230	-60.5058813207303	1572.474703768
2231	-60.5058813207303	1573.091937468
2232	-60.5058813207303	1573.662868012
2233	-60.5058813207303	1574.168712534
2234	-60.5058813207303	1574.748785908
2235	-60.5058813207303	1575.204636103
2236	-60.5058813207303	1575.664244754
2237	-60.5058813207303	1576.392439412
2238	-60.5058813207303	1577.243654132
2239	-60.5058813207303	1578.053787849
2240	-60.5058813207303	1578.901525791
2241	-60.5058813207303	1579.334508225
2242	-60.5058813207303	1579.774061897
2243	-60.5058813207303	1580.661426839
2244	-60.5058813207303	1581.426499861
2245	-60.5058813207303	1582.367232131
2246	-60.5058813207303	1583.170621555
2247	-60.5058813207303	1584.191841732
2248	-60.5058813207303	1584.896560798
2249	-60.5058813207303	1585.94467718
2250	-60.5058813207303	1586.755428991
2251	-60.5058813207303	1587.449411243
2252	-60.5058813207303	1588.155133287
2253	-60.5058813207303	1588.706005147
2254	-60.5058813207303	1589.221978938
2255	-60.5058813207303	1589.893093999
2256	-60.5058813207303	1590.764967536
2257	-60.5058813207303	1591.50469586
2258	-60.5058813207303	1592.346449011
2259	-60.5058813207303	1592.849035711
2260	-60.5058813207303	1593.358668339
2261	-60.5058813207303	1593.970031002
2262	-60.5058813207303	1594.905047899
2263	-60.5058813207303	1595.757694099
2264	-60.5058813207303	1596.410748162
2265	-60.5058813207303	1597.022637117
2266	-60.5058813207303	1597.4656918
2267	-60.5058813207303	1598.184508709
2268	-60.5058813207303	1598.754820875
2269	-60.5058813207303	1599.229619296
2270	-60.5058813207303	1599.672161943
2271	-60.5058813207303	1600.318543557
2272	-60.5058813207303	1600.977162174
2273	-60.5058813207303	1601.592630827
2274	-60.5058813207303	1602.055532082
2275	-60.5058813207303	1602.594069435
2276	-60.5058813207303	1603.326579062
2277	-60.5058813207303	1603.984098339
2278	-60.5058813207303	1604.790770103
2279	-60.5058813207303	1605.360077296
2280	-60.5058813207303	1605.892348751
2281	-60.5058813207303	1606.671311779
2282	-60.5058813207303	1607.251151086
2283	-60.5058813207303	1607.74226
2284	-60.5058813207303	1608.406151801
2285	-60.5058813207303	1609.015923899
2286	-60.5058813207303	1609.740598445
2287	-60.5058813207303	1610.418898847
2288	-60.5058813207303	1611.060507909
2289	-60.5058813207303	1611.521240419
2290	-60.5058813207303	1612.049169536
2291	-60.5058813207303	1612.586985019
2292	-60.5058813207303	1613.166594252
2293	-60.5058813207303	1614.086724154
2294	-60.5058813207303	1614.819908894
2295	-60.5058813207303	1615.650151188
2296	-60.5058813207303	1616.495121677
2297	-60.5058813207303	1617.641235013
2298	-60.5058813207303	1618.4137206
2299	-60.5058813207303	1619.101416142
2300	-60.5058813207303	1619.866099434
2301	-60.5058813207303	1620.572303865
2302	-60.5058813207303	1621.274120057
2303	-60.5058813207303	1621.892814032
2304	-60.5058813207303	1622.432504609
2305	-60.5058813207303	1623.088809365
2306	-60.5058813207303	1623.725473962
2307	-60.5058813207303	1624.496921505
2308	-60.5058813207303	1625.257417839
2309	-60.5058813207303	1625.972615991
2310	-60.5058813207303	1626.760696758
2311	-60.5058813207303	1627.41123625
2312	-60.5058813207303	1628.054900304
2313	-60.5058813207303	1629.229515521
2314	-60.5058813207303	1629.796145638
2315	-60.5058813207303	1630.575181936
2316	-60.5058813207303	1631.403296253
2317	-60.5058813207303	1632.131405667
2318	-60.5058813207303	1632.791016428
2319	-60.5058813207303	1633.708125995
2320	-60.5058813207303	1634.24288237
2321	-60.5058813207303	1634.812330402
2322	-60.5058813207303	1635.369660316
2323	-60.5058813207303	1636.030440266
2324	-60.5058813207303	1636.861297803
2325	-60.5058813207303	1637.538417041
2326	-60.5058813207303	1638.034632357
2327	-60.5058813207303	1638.651019883
2328	-60.5058813207303	1639.296366589
2329	-60.5058813207303	1639.999179201
2330	-60.5058813207303	1640.540780224
2331	-60.5058813207303	1640.941609804
2332	-60.5058813207303	1641.442486767
2333	-60.5058813207303	1642.095061864
2334	-60.5058813207303	1642.611997293
2335	-60.5058813207303	1643.141372146
