1611	-37.48085540616392	316.589434302
1612	-37.48085540616392	316.75850492
1613	-37.48085540616392	316.920265324
1614	-37.48085540616392	317.082119811
1615	-37.48085540616392	317.255118519
1616	-37.48085540616392	317.473646908
1617	-37.48085540616392	317.649169308
1618	-37.48085540616392	317.839681055
1619	-37.48085540616392	318.008416682
1620	-37.48085540616392	318.216848588
1621	-37.48085540616392	318.464743848
1622	-37.48085540616392	318.673546667
1623	-37.48085540616392	318.895586901
1624	-37.48085540616392	319.091016314
1625	-37.48085540616392	319.337730125
1626	-37.48085540616392	319.620041066
1627	-37.48085540616392	319.802008976
1628	-37.48085540616392	319.997262768
1629	-37.48085540616392	320.197244351
1630	-37.48085540616392	320.389343811
1631	-37.48085540616392	320.656323288
1632	-37.48085540616392	320.823746037
1633	-37.48085540616392	321.004952163
1634	-37.48085540616392	321.195086154
1635	-37.48085540616392	321.378375212
1636	-37.48085540616392	321.579533396
1637	-37.48085540616392	321.746025013
1638	-37.48085540616392	321.912624396
1639	-37.48085540616392	322.113148236
1640	-37.48085540616392	322.301357811
1641	-37.48085540616392	322.481658465
1642	-37.48085540616392	322.688819401
1643	-37.48085540616392	322.918269919
1644	-37.48085540616392	323.098614478
1645	-37.48085540616392	323.328798555
1646	-37.48085540616392	323.533345992
1647	-37.48085540616392	323.726209517
1648	-37.48085540616392	323.914211825
1649	-37.48085540616392	324.098315409
1650	-37.48085540616392	324.304948628
1651	-37.48085540616392	324.505255793
1652	-37.48085540616392	324.683312151
1653	-37.48085540616392	324.87760459
1654	-37.48085540616392	325.075849637
1655	-37.48085540616392	325.289323513
1656	-37.48085540616392	325.567149852
1657	-37.48085540616392	325.779118122
1658	-37.48085540616392	325.978529507
1659	-37.48085540616392	326.179846207
1660	-37.48085540616392	326.356367308
1661	-37.48085540616392	326.551928436
1662	-37.48085540616392	326.859643661
1663	-37.48085540616392	327.124928797
1664	-37.48085540616392	327.321254275
1665	-37.48085540616392	327.511017067
1666	-37.48085540616392	327.78758099
1667	-37.48085540616392	327.96469139
1668	-37.48085540616392	328.121585445
1669	-37.48085540616392	328.335915757
1670	-37.48085540616392	328.490316625
1671	-37.48085540616392	328.652720212
1672	-37.48085540616392	328.853485816
1673	-37.48085540616392	329.027795407
1674	-37.48085540616392	329.191357064
1675	-37.48085540616392	329.362541404
1676	-37.48085540616392	329.564781538
1677	-37.48085540616392	329.735691612
1678	-37.48085540616392	329.920869163
1679	-37.48085540616392	330.10376507
1680	-37.48085540616392	330.301183331
1681	-37.48085540616392	330.477961876
1682	-37.48085540616392	330.66196311
1683	-37.48085540616392	330.838425195
1684	-37.48085540616392	331.001061708
1685	-37.48085540616392	331.154663159
1686	-37.48085540616392	331.376393206
1687	-37.48085540616392	331.566736174
1688	-37.48085540616392	331.740940278
1689	-37.48085540616392	331.932654001
1690	-37.48085540616392	332.126578092
1691	-37.48085540616392	332.288778404
1692	-37.48085540616392	332.467725409
1693	-37.48085540616392	332.652196486
1694	-37.48085540616392	332.827972339
1695	-37.48085540616392	332.991995286
1696	-37.48085540616392	333.201153623
1697	-37.48085540616392	333.371080963
1698	-37.48085540616392	333.535119591
1699	-37.48085540616392	333.703943028
1700	-37.48085540616392	333.880388863
1701	-37.48085540616392	334.051121037
1702	-37.48085540616392	334.211144905
1703	-37.48085540616392	334.396996999
1704	-37.48085540616392	334.592619139
1705	-37.48085540616392	334.775592022
1706	-37.48085540616392	334.977807352
1707	-37.48085540616392	335.159225878
1708	-37.48085540616392	335.341494567
1709	-37.48085540616392	335.525017976
1710	-37.48085540616392	335.702655238
1711	-37.48085540616392	335.874508419
1712	-37.48085540616392	336.069238485
1713	-37.48085540616392	336.245729935
1714	-37.48085540616392	336.425412495
1715	-37.48085540616392	336.640351493
1716	-37.48085540616392	336.915779012
1717	-37.48085540616392	337.161838807
1718	-37.48085540616392	337.372224209
1719	-37.48085540616392	337.620175632
1720	-37.48085540616392	337.789060081
1721	-37.48085540616392	337.960300015
1722	-37.48085540616392	338.130383874
1723	-37.48085540616392	338.294732689
1724	-37.48085540616392	338.486610628
1725	-37.48085540616392	338.675794385
1726	-37.48085540616392	338.906422645
1727	-37.48085540616392	339.086690798
1728	-37.48085540616392	339.255520223
1729	-37.48085540616392	339.431386167
1730	-37.48085540616392	339.664876533
1731	-37.48085540616392	339.867971962
1732	-37.48085540616392	340.084633811
1733	-37.48085540616392	340.288918672
1734	-37.48085540616392	340.478980533
1735	-37.48085540616392	340.677449667
1736	-37.48085540616392	340.839970715
1737	-37.48085540616392	341.014313947
1738	-37.48085540616392	341.173231348
1739	-37.48085540616392	341.330661674
1740	-37.48085540616392	341.488049236
1741	-37.48085540616392	341.653572087
1742	-37.48085540616392	341.8033076
1743	-37.48085540616392	341.958636465
1744	-37.48085540616392	342.107015194
1745	-37.48085540616392	342.266661877
1746	-37.48085540616392	342.442010368
1747	-37.48085540616392	342.607586532
1748	-37.48085540616392	342.754372415
1749	-37.48085540616392	342.904483974
1750	-37.48085540616392	343.053782432
1751	-37.48085540616392	343.222735305
1752	-37.48085540616392	343.373512854
1753	-37.48085540616392	343.529303578
1754	-37.48085540616392	343.699125147
1755	-37.48085540616392	343.883843689
1756	-37.48085540616392	344.056084889
1757	-37.48085540616392	344.221174105
1758	-37.48085540616392	344.388219382
1759	-37.48085540616392	344.544255006
1760	-37.48085540616392	344.707178043
1761	-37.48085540616392	344.863390712
1762	-37.48085540616392	345.032471309
1763	-37.48085540616392	345.206870991
1764	-37.48085540616392	345.381794685
1765	-37.48085540616392	345.579147658
1766	-37.48085540616392	345.785651157
1767	-37.48085540616392	345.949508747
1768	-37.48085540616392	346.132319694
1769	-37.48085540616392	346.298455792
1770	-37.48085540616392	346.457260864
1771	-37.48085540616392	346.626184371
1772	-37.48085540616392	346.78912936
1773	-37.48085540616392	346.968563884
1774	-37.48085540616392	347.113570182
1775	-37.48085540616392	347.340949458
1776	-37.48085540616392	347.519375018
1777	-37.48085540616392	347.674011948
1778	-37.48085540616392	347.83767396
1779	-37.48085540616392	348.012709127
1780	-37.48085540616392	348.186093288
1781	-37.48085540616392	348.341062358
1782	-37.48085540616392	348.514597621
1783	-37.48085540616392	348.662580918
1784	-37.48085540616392	348.817895813
1785	-37.48085540616392	349.007201592
1786	-37.48085540616392	349.165074106
1787	-37.48085540616392	349.319725005
1788	-37.48085540616392	349.500242619
1789	-37.48085540616392	349.667854103
1790	-37.48085540616392	349.825044376
1791	-37.48085540616392	349.993127983
1792	-37.48085540616392	350.197195884
1793	-37.48085540616392	350.360058765
1794	-37.48085540616392	350.533626529
1795	-37.48085540616392	350.729849371
1796	-37.48085540616392	350.887620105
1797	-37.48085540616392	351.053654423
1798	-37.48085540616392	351.223298375
1799	-37.48085540616392	351.381223917
1800	-37.48085540616392	351.532096405
1801	-37.48085540616392	351.687321493
1802	-37.48085540616392	351.829936098
1803	-37.48085540616392	351.976506162
1804	-37.48085540616392	352.126815009
1805	-37.48085540616392	352.302110756
1806	-37.48085540616392	352.516863299
1807	-37.48085540616392	352.692240014
1808	-37.48085540616392	352.851052499
1809	-37.48085540616392	353.032046797
1810	-37.48085540616392	353.284158666
1811	-37.48085540616392	353.449223078
1812	-37.48085540616392	353.610016998
1813	-37.48085540616392	353.77554498
1814	-37.48085540616392	353.934877485
1815	-37.48085540616392	354.094916463
1816	-37.48085540616392	354.310240344
1817	-37.48085540616392	354.466275968
1818	-37.48085540616392	354.611075569
1819	-37.48085540616392	354.764142746
1820	-37.48085540616392	354.934207503
1821	-37.48085540616392	355.102472147
1822	-37.48085540616392	355.271285607
1823	-37.48085540616392	355.460358745
1824	-37.48085540616392	355.615354044
1825	-37.48085540616392	355.797970269
1826	-37.48085540616392	355.979243679
1827	-37.48085540616392	356.140061262
1828	-37.48085540616392	356.292473567
1829	-37.48085540616392	356.450339809
1830	-37.48085540616392	356.596550364
1831	-37.48085540616392	356.742267127
1832	-37.48085540616392	356.913007853
1833	-37.48085540616392	357.06386352
1834	-37.48085540616392	357.215348684
1835	-37.48085540616392	357.364693328
1836	-37.48085540616392	357.563307863
1837	-37.48085540616392	357.733642323
1838	-37.48085540616392	357.891299303
1839	-37.48085540616392	358.054265104
1840	-37.48085540616392	358.208583864
1841	-37.48085540616392	358.355523416
1842	-37.48085540616392	358.519719988
1843	-37.48085540616392	358.668322235
1844	-37.48085540616392	358.827146408
1845	-37.48085540616392	358.991476121
1846	-37.48085540616392	359.180926445
1847	-37.48085540616392	359.335394882
1848	-37.48085540616392	359.483951228
1849	-37.48085540616392	359.646245622
1850	-37.48085540616392	359.812792547
1851	-37.48085540616392	359.971185081
1852	-37.48085540616392	360.145385194
1853	-37.48085540616392	360.309227674
1854	-37.48085540616392	360.474776754
1855	-37.48085540616392	360.647488367
1856	-37.48085540616392	360.833739884
1857	-37.48085540616392	360.996174547
1858	-37.48085540616392	361.15670475
1859	-37.48085540616392	361.323750598
1860	-37.48085540616392	361.473849328
1861	-37.48085540616392	361.62148338
1862	-37.48085540616392	361.777960906
1863	-37.48085540616392	361.930287397
1864	-37.48085540616392	362.086226657
1865	-37.48085540616392	362.23737626
1866	-37.48085540616392	362.416257408
1867	-37.48085540616392	362.57913996
1868	-37.48085540616392	362.783858457
1869	-37.48085540616392	362.951549768
1870	-37.48085540616392	363.109928047
1871	-37.48085540616392	363.265196185
1872	-37.48085540616392	363.428911226
1873	-37.48085540616392	363.587282947
1874	-37.48085540616392	363.748796456
1875	-37.48085540616392	363.906467691
1876	-37.48085540616392	364.083416155
1877	-37.48085540616392	364.25068666
1878	-37.48085540616392	364.421628951
1879	-37.48085540616392	364.583393917
1880	-37.48085540616392	364.741028659
1881	-37.48085540616392	364.919774099
1882	-37.48085540616392	365.084798313
1883	-37.48085540616392	365.26762437
1884	-37.48085540616392	365.446488127
1885	-37.48085540616392	365.616268926
1886	-37.48085540616392	365.804833448
1887	-37.48085540616392	365.975089222
1888	-37.48085540616392	366.130118162
1889	-37.48085540616392	366.272747022
1890	-37.48085540616392	366.422706624
1891	-37.48085540616392	366.574051235
1892	-37.48085540616392	366.735534238
1893	-37.48085540616392	366.892841402
1894	-37.48085540616392	367.058833525
1895	-37.48085540616392	367.218607077
1896	-37.48085540616392	367.40889445
1897	-37.48085540616392	367.573035713
1898	-37.48085540616392	367.777152367
1899	-37.48085540616392	368.003325676
1900	-37.48085540616392	368.206282833
1901	-37.48085540616392	368.42455834
1902	-37.48085540616392	368.628255043
1903	-37.48085540616392	368.851771803
1904	-37.48085540616392	369.025156819
1905	-37.48085540616392	369.183883488
1906	-37.48085540616392	369.386432669
1907	-37.48085540616392	369.540396196
1908	-37.48085540616392	369.721489709
1909	-37.48085540616392	369.89548227
1910	-37.48085540616392	370.064900424
1911	-37.48085540616392	370.228247402
1912	-37.48085540616392	370.399969723
1913	-37.48085540616392	370.557191357
1914	-37.48085540616392	370.725073399
1915	-37.48085540616392	370.906997689
1916	-37.48085540616392	371.106301307
1917	-37.48085540616392	371.255920786
1918	-37.48085540616392	371.443614332
1919	-37.48085540616392	371.642947316
1920	-37.48085540616392	371.801828794
1921	-37.48085540616392	371.965136999
1922	-37.48085540616392	372.128834078
1923	-37.48085540616392	372.288702283
1924	-37.48085540616392	372.460489891
1925	-37.48085540616392	372.632341646
1926	-37.48085540616392	372.830357189
1927	-37.48085540616392	372.999378485
1928	-37.48085540616392	373.19887597
1929	-37.48085540616392	373.36518997
1930	-37.48085540616392	373.511096609
1931	-37.48085540616392	373.670928036
1932	-37.48085540616392	373.829640736
1933	-37.48085540616392	374.016247771
1934	-37.48085540616392	374.195206751
1935	-37.48085540616392	374.386831807
1936	-37.48085540616392	374.582221877
1937	-37.48085540616392	374.768271259
1938	-37.48085540616392	374.93265343
1939	-37.48085540616392	375.133259379
1940	-37.48085540616392	375.330035598
1941	-37.48085540616392	375.496290297
1942	-37.48085540616392	375.652994192
1943	-37.48085540616392	375.829408095
1944	-37.48085540616392	375.979622575
1945	-37.48085540616392	376.128261885
1946	-37.48085540616392	376.280054956
1947	-37.48085540616392	376.465387886
1948	-37.48085540616392	376.619369659
1949	-37.48085540616392	376.778445574
1950	-37.48085540616392	376.979786507
1951	-37.48085540616392	377.177637833
1952	-37.48085540616392	377.34607097
1953	-37.48085540616392	377.500959357
1954	-37.48085540616392	377.672547396
1955	-37.48085540616392	377.862390301
1956	-37.48085540616392	378.030318244
1957	-37.48085540616392	378.229535763
1958	-37.48085540616392	378.409685884
1959	-37.48085540616392	378.571696035
1960	-37.48085540616392	378.764087437
1961	-37.48085540616392	378.93685664
1962	-37.48085540616392	379.10898266
1963	-37.48085540616392	379.297171423
1964	-37.48085540616392	379.458966609
1965	-37.48085540616392	379.62454819
1966	-37.48085540616392	379.821789975
1967	-37.48085540616392	380.032548001
1968	-37.48085540616392	380.208482939
1969	-37.48085540616392	380.385034831
1970	-37.48085540616392	380.544261848
1971	-37.48085540616392	380.702899282
1972	-37.48085540616392	380.872072821
1973	-37.48085540616392	381.044482515
1974	-37.48085540616392	381.213406592
1975	-37.48085540616392	381.382409928
1976	-37.48085540616392	381.535940104
1977	-37.48085540616392	381.736098163
1978	-37.48085540616392	381.90129087
1979	-37.48085540616392	382.080747061
1980	-37.48085540616392	382.253057255
1981	-37.48085540616392	382.439431365
1982	-37.48085540616392	382.600996192
1983	-37.48085540616392	382.752498177
1984	-37.48085540616392	382.907290485
1985	-37.48085540616392	383.071881919
1986	-37.48085540616392	383.233686799
1987	-37.48085540616392	383.408410923
1988	-37.48085540616392	383.611632081
1989	-37.48085540616392	383.800629954
1990	-37.48085540616392	384.012970848
1991	-37.48085540616392	384.205606009
1992	-37.48085540616392	384.419279168
1993	-37.48085540616392	384.669722639
1994	-37.48085540616392	384.827473701
1995	-37.48085540616392	385.010222782
1996	-37.48085540616392	385.202014051
1997	-37.48085540616392	385.374208495
1998	-37.48085540616392	385.568611838
1999	-37.48085540616392	385.739131327
2000	-37.48085540616392	385.911520779
2001	-37.48085540616392	386.078683517
2002	-37.48085540616392	386.279634435
2003	-37.48085540616392	386.448028515
2004	-37.48085540616392	386.639028635
2005	-37.48085540616392	386.810007989
2006	-37.48085540616392	386.982756379
2007	-37.48085540616392	387.154631513
2008	-37.48085540616392	387.338746216
2009	-37.48085540616392	387.490489965
2010	-37.48085540616392	387.645356399
2011	-37.48085540616392	387.802566914
2012	-37.48085540616392	387.961514821
2013	-37.48085540616392	388.146334573
2014	-37.48085540616392	388.325557268
2015	-37.48085540616392	388.520202089
2016	-37.48085540616392	388.709187703
2017	-37.48085540616392	388.885542876
2018	-37.48085540616392	389.13392765
2019	-37.48085540616392	389.303413087
2020	-37.48085540616392	389.44479293
2021	-37.48085540616392	389.615713269
2022	-37.48085540616392	389.776495499
2023	-37.48085540616392	389.958769606
2024	-37.48085540616392	390.178722348
2025	-37.48085540616392	390.365232735
2026	-37.48085540616392	390.546148631
2027	-37.48085540616392	390.724197291
2028	-37.48085540616392	390.942238732
2029	-37.48085540616392	391.115152194
2030	-37.48085540616392	391.296437579
2031	-37.48085540616392	391.489222702
2032	-37.48085540616392	391.674339526
2033	-37.48085540616392	391.854569761
2034	-37.48085540616392	392.007018843
2035	-37.48085540616392	392.188419693
2036	-37.48085540616392	392.37127312
2037	-37.48085540616392	392.544581729
2038	-37.48085540616392	392.762993228
2039	-37.48085540616392	392.944181964
2040	-37.48085540616392	393.109802604
2041	-37.48085540616392	393.270751902
2042	-37.48085540616392	393.439031087
2043	-37.48085540616392	393.607462229
2044	-37.48085540616392	393.777524135
2045	-37.48085540616392	393.942280356
2046	-37.48085540616392	394.093804294
2047	-37.48085540616392	394.240748977
2048	-37.48085540616392	394.423148812
2049	-37.48085540616392	394.621211966
2050	-37.48085540616392	394.779757883
2051	-37.48085540616392	394.948118321
2052	-37.48085540616392	395.122506599
2053	-37.48085540616392	395.29402821
2054	-37.48085540616392	395.463240237
2055	-37.48085540616392	395.635073462
2056	-37.48085540616392	395.796841849
2057	-37.48085540616392	395.960681192
2058	-37.48085540616392	396.123650129
2059	-37.48085540616392	396.31806288
2060	-37.48085540616392	396.495034722
2061	-37.48085540616392	396.65534426
2062	-37.48085540616392	396.807812159
2063	-37.48085540616392	396.963930176
2064	-37.48085540616392	397.110459471
2065	-37.48085540616392	397.268191716
2066	-37.48085540616392	397.437224132
2067	-37.48085540616392	397.601283001
2068	-37.48085540616392	397.758287105
2069	-37.48085540616392	397.972161544
2070	-37.48085540616392	398.137364229
2071	-37.48085540616392	398.321631175
2072	-37.48085540616392	398.476968022
2073	-37.48085540616392	398.640084355
2074	-37.48085540616392	398.814012199
2075	-37.48085540616392	398.985810926
2076	-37.48085540616392	399.147049885
2077	-37.48085540616392	399.296922531
2078	-37.48085540616392	399.470814168
2079	-37.48085540616392	399.681900627
2080	-37.48085540616392	399.872390991
2081	-37.48085540616392	400.070821637
2082	-37.48085540616392	400.282026128
2083	-37.48085540616392	400.533913623
2084	-37.48085540616392	400.70828394
2085	-37.48085540616392	400.868728614
2086	-37.48085540616392	401.040050942
2087	-37.48085540616392	401.201539077
2088	-37.48085540616392	401.368843509
2089	-37.48085540616392	401.554219489
2090	-37.48085540616392	401.708256001
2091	-37.48085540616392	401.858335914
2092	-37.48085540616392	402.018384586
2093	-37.48085540616392	402.189082547
2094	-37.48085540616392	402.350358284
2095	-37.48085540616392	402.531230275
2096	-37.48085540616392	402.702125525
2097	-37.48085540616392	402.870966924
2098	-37.48085540616392	403.048530345
2099	-37.48085540616392	403.268583727
2100	-37.48085540616392	403.454199475
2101	-37.48085540616392	403.628033521
2102	-37.48085540616392	403.791504517
2103	-37.48085540616392	403.952884885
2104	-37.48085540616392	404.113143104
2105	-37.48085540616392	404.278845282
2106	-37.48085540616392	404.44051531
2107	-37.48085540616392	404.601496255
2108	-37.48085540616392	404.770243857
2109	-37.48085540616392	404.987866773
2110	-37.48085540616392	405.166095899
2111	-37.48085540616392	405.389040181
2112	-37.48085540616392	405.562234181
2113	-37.48085540616392	405.731151132
2114	-37.48085540616392	405.934659384
2115	-37.48085540616392	406.096203684
2116	-37.48085540616392	406.259092508
2117	-37.48085540616392	406.410962271
2118	-37.48085540616392	406.567202025
2119	-37.48085540616392	406.769029907
2120	-37.48085540616392	406.947560098
2121	-37.48085540616392	407.10535535
2122	-37.48085540616392	407.26422856
2123	-37.48085540616392	407.430211275
2124	-37.48085540616392	407.619741997
2125	-37.48085540616392	407.800365953
2126	-37.48085540616392	407.983940679
2127	-37.48085540616392	408.15858298
2128	-37.48085540616392	408.332042692
2129	-37.48085540616392	408.52394572
2130	-37.48085540616392	408.705657326
2131	-37.48085540616392	408.874893872
2132	-37.48085540616392	409.04555306
2133	-37.48085540616392	409.210778268
2134	-37.48085540616392	409.369111217
2135	-37.48085540616392	409.529897154
2136	-37.48085540616392	409.682432051
2137	-37.48085540616392	409.868519352
2138	-37.48085540616392	410.051360234
2139	-37.48085540616392	410.271936772
2140	-37.48085540616392	410.484465546
2141	-37.48085540616392	410.672381469
2142	-37.48085540616392	410.849425156
2143	-37.48085540616392	411.02501541
2144	-37.48085540616392	411.204653779
2145	-37.48085540616392	411.405103494
2146	-37.48085540616392	411.571631032
2147	-37.48085540616392	411.722657473
2148	-37.48085540616392	411.887681401
2149	-37.48085540616392	412.075938303
2150	-37.48085540616392	412.243024064
2151	-37.48085540616392	412.418515959
2152	-37.48085540616392	412.592635104
2153	-37.48085540616392	412.752773012
2154	-37.48085540616392	412.915841164
2155	-37.48085540616392	413.069400136
2156	-37.48085540616392	413.210419899
2157	-37.48085540616392	413.359507384
2158	-37.48085540616392	413.533936716
2159	-37.48085540616392	413.721703533
2160	-37.48085540616392	413.891253687
2161	-37.48085540616392	414.045687912
2162	-37.48085540616392	414.206169364
2163	-37.48085540616392	414.350771962
2164	-37.48085540616392	414.533940138
2165	-37.48085540616392	414.704118364
2166	-37.48085540616392	414.884113107
2167	-37.48085540616392	415.0771437
2168	-37.48085540616392	415.24739092
2169	-37.48085540616392	415.418553592
2170	-37.48085540616392	415.64233863
2171	-37.48085540616392	415.805578126
2172	-37.48085540616392	415.957126297
2173	-37.48085540616392	416.140914277
2174	-37.48085540616392	416.350627417
2175	-37.48085540616392	416.529542776
2176	-37.48085540616392	416.744081495
2177	-37.48085540616392	416.93700147
2178	-37.48085540616392	417.143597626
2179	-37.48085540616392	417.34807892
2180	-37.48085540616392	417.685111978
2181	-37.48085540616392	417.876095563
2182	-37.48085540616392	418.030653806
2183	-37.48085540616392	418.23903867
2184	-37.48085540616392	418.396715037
2185	-37.48085540616392	418.558239379
2186	-37.48085540616392	418.728784528
2187	-37.48085540616392	418.897508751
2188	-37.48085540616392	419.05824052
2189	-37.48085540616392	419.255255366
2190	-37.48085540616392	419.456383045
2191	-37.48085540616392	419.627283426
2192	-37.48085540616392	419.813194536
2193	-37.48085540616392	420.001498479
2194	-37.48085540616392	420.196870872
2195	-37.48085540616392	420.383734211
2196	-37.48085540616392	420.561298773
2197	-37.48085540616392	420.73618968
2198	-37.48085540616392	420.907535385
2199	-37.48085540616392	421.084778356
2200	-37.48085540616392	421.283787467
2201	-37.48085540616392	421.47411675
2202	-37.48085540616392	421.657966027
2203	-37.48085540616392	421.856204516
2204	-37.48085540616392	422.046603934
2205	-37.48085540616392	422.234796118
2206	-37.48085540616392	422.426370712
2207	-37.48085540616392	422.61821843
2208	-37.48085540616392	422.772767835
2209	-37.48085540616392	422.922732568
2210	-37.48085540616392	423.13921566
2211	-37.48085540616392	423.346727553
2212	-37.48085540616392	423.522911952
2213	-37.48085540616392	423.676495157
2214	-37.48085540616392	423.870245624
2215	-37.48085540616392	424.039041407
2216	-37.48085540616392	424.214391323
2217	-37.48085540616392	424.402972382
2218	-37.48085540616392	424.592343448
2219	-37.48085540616392	424.75369331
2220	-37.48085540616392	424.953219876
2221	-37.48085540616392	425.189555811
2222	-37.48085540616392	425.366247401
2223	-37.48085540616392	425.536404815
2224	-37.48085540616392	425.717769457
2225	-37.48085540616392	425.89322828
2226	-37.48085540616392	426.082725361
2227	-37.48085540616392	426.254708547
2228	-37.48085540616392	426.430465868
2229	-37.48085540616392	426.592722344
2230	-37.48085540616392	426.770518692
2231	-37.48085540616392	426.961344046
2232	-37.48085540616392	427.108818158
2233	-37.48085540616392	427.271638559
2234	-37.48085540616392	427.413909335
2235	-37.48085540616392	427.568117762
2236	-37.48085540616392	427.769333537
2237	-37.48085540616392	428.001773599
2238	-37.48085540616392	428.183318993
2239	-37.48085540616392	428.342593907
2240	-37.48085540616392	428.523103823
2241	-37.48085540616392	429.000055024
2242	-37.48085540616392	429.256183362
2243	-37.48085540616392	429.512566293
2244	-37.48085540616392	429.753514839
2245	-37.48085540616392	430.002593828
2246	-37.48085540616392	430.261886475
2247	-37.48085540616392	430.531612592
2248	-37.48085540616392	430.764643094
2249	-37.48085540616392	431.12185971
2250	-37.48085540616392	431.729310535
2251	-37.48085540616392	432.186875313
2252	-37.48085540616392	432.565776817
2253	-37.48085540616392	432.843495104
2254	-37.48085540616392	433.085500796
2255	-37.48085540616392	433.358791216
2256	-37.48085540616392	433.630038335
2257	-37.48085540616392	433.920780213
2258	-37.48085540616392	434.181426508
2259	-37.48085540616392	434.433930957
2260	-37.48085540616392	434.721088575
2261	-37.48085540616392	435.032738162
2262	-37.48085540616392	435.306532351
2263	-37.48085540616392	435.602325892
2264	-37.48085540616392	435.863748796
2265	-37.48085540616392	436.107466505
2266	-37.48085540616392	436.34177653
2267	-37.48085540616392	436.58687155
2268	-37.48085540616392	436.822587681
2269	-37.48085540616392	437.074952146
2270	-37.48085540616392	437.318833787
2271	-37.48085540616392	437.553935815
2272	-37.48085540616392	437.775347692
2273	-37.48085540616392	438.032854482
2274	-37.48085540616392	438.321444435
2275	-37.48085540616392	438.573004923
2276	-37.48085540616392	438.830550486
2277	-37.48085540616392	439.090806481
2278	-37.48085540616392	439.333224141
2279	-37.48085540616392	439.593921184
2280	-37.48085540616392	439.849329078
2281	-37.48085540616392	440.127920337
2282	-37.48085540616392	440.406893343
2283	-37.48085540616392	440.662216277
2284	-37.48085540616392	440.905794288
2285	-37.48085540616392	441.149595246
2286	-37.48085540616392	441.371904613
2287	-37.48085540616392	441.714815835
2288	-37.48085540616392	441.879505913
2289	-37.48085540616392	442.049162124
2290	-37.48085540616392	442.21576892
2291	-37.48085540616392	442.383865641
2292	-37.48085540616392	442.543704766
2293	-37.48085540616392	442.753817899
2294	-37.48085540616392	442.953197068
2295	-37.48085540616392	443.153270452
2296	-37.48085540616392	443.33684974
2297	-37.48085540616392	443.538896292
2298	-37.48085540616392	443.788311697
2299	-37.48085540616392	443.951495884
2300	-37.48085540616392	444.109360986
2301	-37.48085540616392	444.301680543
2302	-37.48085540616392	444.475975593
2303	-37.48085540616392	444.650982821
2304	-37.48085540616392	444.824372113
2305	-37.48085540616392	445.014459918
2306	-37.48085540616392	445.195043104
2307	-37.48085540616392	445.396435355
2308	-37.48085540616392	445.576990031
2309	-37.48085540616392	445.743874513
2310	-37.48085540616392	445.910150025
2311	-37.48085540616392	446.076417839
2312	-37.48085540616392	446.237586663
2313	-37.48085540616392	446.397452872
2314	-37.48085540616392	446.563256545
2315	-37.48085540616392	446.720807468
2316	-37.48085540616392	446.874408349
2317	-37.48085540616392	447.052805684
2318	-37.48085540616392	447.255862626
2319	-37.48085540616392	447.447497946
2320	-37.48085540616392	447.653377649
2321	-37.48085540616392	447.869667159
2322	-37.48085540616392	448.031754001
2323	-37.48085540616392	448.208632046
2324	-37.48085540616392	448.434090042
2325	-37.48085540616392	448.635292417
2326	-37.48085540616392	448.781328491
2327	-37.48085540616392	448.935956298
2328	-37.48085540616392	449.099487165
2329	-37.48085540616392	449.272073905
2330	-37.48085540616392	449.439417681
2331	-37.48085540616392	449.624980685
2332	-37.48085540616392	449.789731204
2333	-37.48085540616392	449.990566086
2334	-37.48085540616392	450.1967651
2335	-37.48085540616392	450.365784686
2336	-37.48085540616392	450.544100483
2337	-37.48085540616392	450.714043503
2338	-37.48085540616392	450.870952669
2339	-37.48085540616392	451.029906847
2340	-37.48085540616392	451.191111594
2341	-37.48085540616392	451.341363992
2342	-37.48085540616392	451.525602143
2343	-37.48085540616392	451.686799477
2344	-37.48085540616392	451.840227019
2345	-37.48085540616392	452.003870784
2346	-37.48085540616392	452.158439576
2347	-37.48085540616392	452.308560543
2348	-37.48085540616392	452.460763871
2349	-37.48085540616392	452.604804254
2350	-37.48085540616392	452.756373523
2351	-37.48085540616392	452.923491786
2352	-37.48085540616392	453.108026439
2353	-37.48085540616392	453.272098423
2354	-37.48085540616392	453.461023596
2355	-37.48085540616392	453.64574955
2356	-37.48085540616392	453.839935648
2357	-37.48085540616392	454.037863665
2358	-37.48085540616392	454.231189905
2359	-37.48085540616392	454.43044249
2360	-37.48085540616392	454.589481343
2361	-37.48085540616392	454.859402753
2362	-37.48085540616392	455.44619419
2363	-37.48085540616392	455.654500368
2364	-37.48085540616392	455.846555638
2365	-37.48085540616392	456.036607235
2366	-37.48085540616392	456.236542632
2367	-37.48085540616392	456.448423661
2368	-37.48085540616392	456.622427056
2369	-37.48085540616392	456.807773671
2370	-37.48085540616392	457.013125941
2371	-37.48085540616392	457.185135927
2372	-37.48085540616392	457.395569795
2373	-37.48085540616392	457.622588707
2374	-37.48085540616392	457.810896356
2375	-37.48085540616392	458.024743426
2376	-37.48085540616392	458.196812426
2377	-37.48085540616392	458.375216604
2378	-37.48085540616392	458.571402668
2379	-37.48085540616392	458.754083611
2380	-37.48085540616392	458.940235343
2381	-37.48085540616392	459.142230293
2382	-37.48085540616392	459.369959385
2383	-37.48085540616392	459.730368536
2384	-37.48085540616392	459.959209513
2385	-37.48085540616392	460.256362404
2386	-37.48085540616392	460.678191494
2387	-37.48085540616392	460.882720685
