1536	-100.09559494915958	8404.746013323
1537	-100.09559494915958	8409.741109057
1538	-100.09559494915958	8414.336210264
1539	-100.09559494915958	8419.476057417
1540	-100.09559494915958	8423.61015299
1541	-100.09559494915958	8429.618236106
1542	-100.09559494915958	8434.504952449
1543	-100.09559494915958	8438.483412106
1544	-100.09559494915958	8442.888367064
1545	-100.09559494915958	8447.353568494
1546	-100.09559494915958	8452.721523921
1547	-100.09559494915958	8458.042067729
1548	-100.09559494915958	8463.187653348
1549	-100.09559494915958	8468.359354286
1550	-100.09559494915958	8473.486131377
1551	-100.09559494915958	8479.52933836
1552	-100.09559494915958	8485.801320748
1553	-100.09559494915958	8491.096699755
1554	-100.09559494915958	8496.878520042
1555	-100.09559494915958	8500.869185912
1556	-100.09559494915958	8506.77370866
1557	-100.09559494915958	8512.576415558
1558	-100.09559494915958	8518.212037264
1559	-100.09559494915958	8524.258714753
1560	-100.09559494915958	8528.51264498
1561	-100.09559494915958	8533.31160112
1562	-100.09559494915958	8537.517310904
1563	-100.09559494915958	8541.366779965
1564	-100.09559494915958	8545.669186939
1565	-100.09559494915958	8550.36982881
1566	-100.09559494915958	8555.040168687
1567	-100.09559494915958	8561.009360644
1568	-100.09559494915958	8567.026124158
1569	-100.09559494915958	8571.047307272
1570	-100.09559494915958	8576.731140583
1571	-100.09559494915958	8580.851511793
1572	-100.09559494915958	8586.376105827
1573	-100.09559494915958	8592.376768396
1574	-100.09559494915958	8598.474393581
1575	-100.09559494915958	8605.358375828
1576	-100.09559494915958	8611.755476032
1577	-100.09559494915958	8617.311172902
1578	-100.09559494915958	8623.784996
1579	-100.09559494915958	8629.341671898
1580	-100.09559494915958	8634.143242678
1581	-100.09559494915958	8639.082140338
1582	-100.09559494915958	8644.685267072
1583	-100.09559494915958	8650.159912965
1584	-100.09559494915958	8654.194858931
1585	-100.09559494915958	8659.775886244
1586	-100.09559494915958	8664.600976805
1587	-100.09559494915958	8669.665435041
1588	-100.09559494915958	8674.073625012
1589	-100.09559494915958	8679.093573364
1590	-100.09559494915958	8683.159802062
1591	-100.09559494915958	8687.47713566
1592	-100.09559494915958	8693.018559921
1593	-100.09559494915958	8699.720714526
1594	-100.09559494915958	8705.327251039
1595	-100.09559494915958	8710.568075567
1596	-100.09559494915958	8716.919583939
1597	-100.09559494915958	8722.774202166
1598	-100.09559494915958	8727.530158589
1599	-100.09559494915958	8732.682174037
1600	-100.09559494915958	8738.400979257
1601	-100.09559494915958	8744.172403992
1602	-100.09559494915958	8748.677172837
1603	-100.09559494915958	8753.915855134
1604	-100.09559494915958	8758.087120156
1605	-100.09559494915958	8762.441621208
1606	-100.09559494915958	8766.399522973
1607	-100.09559494915958	8771.718040016
1608	-100.09559494915958	8776.388811532
1609	-100.09559494915958	8781.494165742
1610	-100.09559494915958	8786.990947263
1611	-100.09559494915958	8792.009510035
1612	-100.09559494915958	8798.210904852
1613	-100.09559494915958	8805.835705354
1614	-100.09559494915958	8811.175319696
1615	-100.09559494915958	8817.476907011
1616	-100.09559494915958	8823.62873914
1617	-100.09559494915958	8829.737119957
1618	-100.09559494915958	8835.271655665
1619	-100.09559494915958	8839.872107888
1620	-100.09559494915958	8845.913341134
1621	-100.09559494915958	8851.515160405
1622	-100.09559494915958	8856.863779302
1623	-100.09559494915958	8862.460589675
1624	-100.09559494915958	8867.79927374
1625	-100.09559494915958	8873.084090983
1626	-100.09559494915958	8879.628788462
1627	-100.09559494915958	8885.107178556
1628	-100.09559494915958	8892.486105718
1629	-100.09559494915958	8897.797014333
1630	-100.09559494915958	8902.406909024
1631	-100.09559494915958	8907.499198873
1632	-100.09559494915958	8913.152768394
1633	-100.09559494915958	8919.205972075
1634	-100.09559494915958	8924.602456182
1635	-100.09559494915958	8929.274821685
1636	-100.09559494915958	8935.553340815
1637	-100.09559494915958	8941.579857554
1638	-100.09559494915958	8947.001595982
1639	-100.09559494915958	8953.127619273
1640	-100.09559494915958	8959.201969861
1641	-100.09559494915958	8965.003900435
1642	-100.09559494915958	8969.833449084
1643	-100.09559494915958	8974.369725034
1644	-100.09559494915958	8979.199648017
1645	-100.09559494915958	8984.343378214
1646	-100.09559494915958	8989.474061156
1647	-100.09559494915958	8993.925260253
1648	-100.09559494915958	8999.218553478
1649	-100.09559494915958	9005.122810514
1650	-100.09559494915958	9010.210255682
1651	-100.09559494915958	9014.790042531
1652	-100.09559494915958	9020.266433228
1653	-100.09559494915958	9025.907960467
1654	-100.09559494915958	9031.563971572
1655	-100.09559494915958	9037.29953261
1656	-100.09559494915958	9043.048453369
1657	-100.09559494915958	9048.698102783
1658	-100.09559494915958	9054.226850989
1659	-100.09559494915958	9059.145734155
1660	-100.09559494915958	9064.146712898
1661	-100.09559494915958	9070.403886123
1662	-100.09559494915958	9076.738228135
1663	-100.09559494915958	9082.420705232
1664	-100.09559494915958	9087.67106973
1665	-100.09559494915958	9094.315839681
1666	-100.09559494915958	9100.044046884
1667	-100.09559494915958	9105.919579092
1668	-100.09559494915958	9112.458213663
1669	-100.09559494915958	9117.934260246
1670	-100.09559494915958	9123.455855042
1671	-100.09559494915958	9127.90408056
1672	-100.09559494915958	9133.530559153
1673	-100.09559494915958	9139.019249575
1674	-100.09559494915958	9144.834867734
1675	-100.09559494915958	9149.781705677
1676	-100.09559494915958	9154.385641521
1677	-100.09559494915958	9160.412406581
1678	-100.09559494915958	9166.220924358
1679	-100.09559494915958	9171.532523482
1680	-100.09559494915958	9176.979468337
1681	-100.09559494915958	9180.882059826
1682	-100.09559494915958	9186.55589929
1683	-100.09559494915958	9192.256334749
1684	-100.09559494915958	9198.389785714
1685	-100.09559494915958	9203.649889182
1686	-100.09559494915958	9209.282449214
1687	-100.09559494915958	9214.611608703
1688	-100.09559494915958	9219.608660784
1689	-100.09559494915958	9225.362068995
1690	-100.09559494915958	9231.217991834
1691	-100.09559494915958	9236.292501222
1692	-100.09559494915958	9242.188829094
1693	-100.09559494915958	9247.061579025
1694	-100.09559494915958	9252.35037596
1695	-100.09559494915958	9257.820516439
1696	-100.09559494915958	9262.33742621
1697	-100.09559494915958	9267.979714377
1698	-100.09559494915958	9273.63897133
1699	-100.09559494915958	9278.39253321
1700	-100.09559494915958	9283.002620912
1701	-100.09559494915958	9289.625216746
1702	-100.09559494915958	9294.777136401
1703	-100.09559494915958	9300.200524411
1704	-100.09559494915958	9304.875251101
1705	-100.09559494915958	9308.292838779
1706	-100.09559494915958	9313.962558567
1707	-100.09559494915958	9317.986244846
1708	-100.09559494915958	9323.574677026
1709	-100.09559494915958	9328.496941462
1710	-100.09559494915958	9333.415643305
1711	-100.09559494915958	9338.068823381
1712	-100.09559494915958	9342.897623931
1713	-100.09559494915958	9346.589404652
1714	-100.09559494915958	9351.144220281
1715	-100.09559494915958	9356.436647947
1716	-100.09559494915958	9361.403219847
1717	-100.09559494915958	9366.063064389
1718	-100.09559494915958	9370.306813458
1719	-100.09559494915958	9376.184434014
1720	-100.09559494915958	9381.245863932
1721	-100.09559494915958	9385.98105377
1722	-100.09559494915958	9391.691394982
1723	-100.09559494915958	9396.405744681
1724	-100.09559494915958	9401.737345185
1725	-100.09559494915958	9407.586084678
1726	-100.09559494915958	9412.830047287
1727	-100.09559494915958	9417.042655033
1728	-100.09559494915958	9423.872741948
1729	-100.09559494915958	9428.89857559
1730	-100.09559494915958	9433.816663331
1731	-100.09559494915958	9438.655031506
1732	-100.09559494915958	9444.085927018
1733	-100.09559494915958	9449.241233645
1734	-100.09559494915958	9454.500235777
1735	-100.09559494915958	9459.854242753
1736	-100.09559494915958	9465.132753899
1737	-100.09559494915958	9470.001930688
1738	-100.09559494915958	9474.166359901
1739	-100.09559494915958	9477.928664045
1740	-100.09559494915958	9481.564087323
1741	-100.09559494915958	9486.044072258
1742	-100.09559494915958	9490.930681688
1743	-100.09559494915958	9495.340693725
1744	-100.09559494915958	9499.484874092
1745	-100.09559494915958	9503.500051888
1746	-100.09559494915958	9508.421688822
1747	-100.09559494915958	9514.73304048
1748	-100.09559494915958	9519.631077519
1749	-100.09559494915958	9524.508248474
1750	-100.09559494915958	9529.85962684
1751	-100.09559494915958	9533.174170178
1752	-100.09559494915958	9536.715404849
1753	-100.09559494915958	9541.329770456
1754	-100.09559494915958	9546.050487262
1755	-100.09559494915958	9550.848701576
1756	-100.09559494915958	9555.86406326
1757	-100.09559494915958	9559.341362852
1758	-100.09559494915958	9564.083654212
1759	-100.09559494915958	9568.387153399
1760	-100.09559494915958	9573.039195076
1761	-100.09559494915958	9578.084262613
1762	-100.09559494915958	9582.719125386
1763	-100.09559494915958	9586.46404165
1764	-100.09559494915958	9591.909859509
1765	-100.09559494915958	9596.472911638
1766	-100.09559494915958	9601.445307248
1767	-100.09559494915958	9604.590141917
1768	-100.09559494915958	9608.757993168
1769	-100.09559494915958	9613.54445486
1770	-100.09559494915958	9617.425048139
1771	-100.09559494915958	9621.509227788
1772	-100.09559494915958	9625.486048698
1773	-100.09559494915958	9628.9333619
1774	-100.09559494915958	9634.12503913
1775	-100.09559494915958	9639.123872791
1776	-100.09559494915958	9644.090036715
1777	-100.09559494915958	9649.161263478
1778	-100.09559494915958	9653.132595954
1779	-100.09559494915958	9658.861709201
1780	-100.09559494915958	9662.811552938
1781	-100.09559494915958	9667.289115961
1782	-100.09559494915958	9672.456751678
1783	-100.09559494915958	9676.84245706
1784	-100.09559494915958	9682.710356037
1785	-100.09559494915958	9687.751362059
1786	-100.09559494915958	9693.986917109
1787	-100.09559494915958	9700.475599834
1788	-100.09559494915958	9705.428124924
1789	-100.09559494915958	9711.001948364
1790	-100.09559494915958	9715.226432464
1791	-100.09559494915958	9720.610764241
1792	-100.09559494915958	9725.89734539
1793	-100.09559494915958	9732.116078765
1794	-100.09559494915958	9737.322716831
1795	-100.09559494915958	9742.569224515
1796	-100.09559494915958	9747.490789034
1797	-100.09559494915958	9752.143315093
1798	-100.09559494915958	9757.264915933
1799	-100.09559494915958	9761.901970545
1800	-100.09559494915958	9767.382604935
1801	-100.09559494915958	9773.105428335
1802	-100.09559494915958	9778.0794855
1803	-100.09559494915958	9783.689793868
1804	-100.09559494915958	9789.938184914
1805	-100.09559494915958	9795.092176095
1806	-100.09559494915958	9800.141229311
1807	-100.09559494915958	9806.176397654
1808	-100.09559494915958	9811.444410328
1809	-100.09559494915958	9815.297896999
1810	-100.09559494915958	9819.903793751
1811	-100.09559494915958	9822.351972227
1812	-100.09559494915958	9824.951160608
1813	-100.09559494915958	9827.133318679
1814	-100.09559494915958	9829.28613554
1815	-100.09559494915958	9833.823642261
1816	-100.09559494915958	9839.763908965
1817	-100.09559494915958	9841.76669951
1818	-100.09559494915958	9846.998645782
1819	-100.09559494915958	9852.338116433
1820	-100.09559494915958	9857.710317264
1821	-100.09559494915958	9862.46323197
1822	-100.09559494915958	9867.177342185
1823	-100.09559494915958	9871.470683022
1824	-100.09559494915958	9875.168313967
1825	-100.09559494915958	9880.048751297
1826	-100.09559494915958	9883.49113999
1827	-100.09559494915958	9888.709559472
1828	-100.09559494915958	9892.911521349
1829	-100.09559494915958	9897.073312829
1830	-100.09559494915958	9899.54867318
1831	-100.09559494915958	9901.507226395
1832	-100.09559494915958	9903.912557398
1833	-100.09559494915958	9906.034579329
1834	-100.09559494915958	9908.280265074
1835	-100.09559494915958	9911.276300777
1836	-100.09559494915958	9913.356481917
1837	-100.09559494915958	9915.653721478
1838	-100.09559494915958	9917.90186848
1839	-100.09559494915958	9920.043131147
1840	-100.09559494915958	9922.084418847
1841	-100.09559494915958	9924.694507689
1842	-100.09559494915958	9926.952753739
1843	-100.09559494915958	9929.245013768
1844	-100.09559494915958	9931.774766376
1845	-100.09559494915958	9935.647917725
1846	-100.09559494915958	9938.225070263
1847	-100.09559494915958	9940.532562541
1848	-100.09559494915958	9942.412855896
1849	-100.09559494915958	9944.731794029
1850	-100.09559494915958	9947.238919784
1851	-100.09559494915958	9949.621762206
1852	-100.09559494915958	9952.203433272
1853	-100.09559494915958	9955.441835032
1854	-100.09559494915958	9958.085108785
1855	-100.09559494915958	9960.692099176
1856	-100.09559494915958	9962.833246093
1857	-100.09559494915958	9964.69891845
1858	-100.09559494915958	9966.669384512
1859	-100.09559494915958	9968.663774911
1860	-100.09559494915958	9970.893766832
1861	-100.09559494915958	9973.349477329
1862	-100.09559494915958	9975.777590848
1863	-100.09559494915958	9978.110819836
1864	-100.09559494915958	9980.384810458
1865	-100.09559494915958	9982.497334328
1866	-100.09559494915958	9984.790552858
1867	-100.09559494915958	9987.331733645
1868	-100.09559494915958	9990.33444978
1869	-100.09559494915958	9994.584082145
1870	-100.09559494915958	10000.657262118
1871	-100.09559494915958	10005.574279314
1872	-100.09559494915958	10010.32914666
1873	-100.09559494915958	10015.476580858
1874	-100.09559494915958	10019.536886347
1875	-100.09559494915958	10024.242638896
1876	-100.09559494915958	10028.479722075
1877	-100.09559494915958	10032.212617439
1878	-100.09559494915958	10037.047044981
1879	-100.09559494915958	10041.223952961
1880	-100.09559494915958	10046.285768047
1881	-100.09559494915958	10050.963653345
1882	-100.09559494915958	10054.829216794
1883	-100.09559494915958	10059.679989896
1884	-100.09559494915958	10064.659525516
1885	-100.09559494915958	10070.252271809
1886	-100.09559494915958	10076.076621684
1887	-100.09559494915958	10079.95863732
1888	-100.09559494915958	10085.3094338
1889	-100.09559494915958	10089.776676822
1890	-100.09559494915958	10093.740678843
1891	-100.09559494915958	10098.540612586
1892	-100.09559494915958	10103.216499913
1893	-100.09559494915958	10107.145238939
1894	-100.09559494915958	10111.145693386
1895	-100.09559494915958	10115.122860691
1896	-100.09559494915958	10119.301287962
1897	-100.09559494915958	10124.12053115
1898	-100.09559494915958	10128.897634765
1899	-100.09559494915958	10134.547782532
1900	-100.09559494915958	10138.400522244
1901	-100.09559494915958	10142.729480454
1902	-100.09559494915958	10148.016608421
1903	-100.09559494915958	10152.620868422
1904	-100.09559494915958	10157.513168706
1905	-100.09559494915958	10162.157652418
1906	-100.09559494915958	10168.113394276
1907	-100.09559494915958	10173.851765816
1908	-100.09559494915958	10178.632948621
1909	-100.09559494915958	10184.326829093
1910	-100.09559494915958	10190.183277084
1911	-100.09559494915958	10194.555267796
1912	-100.09559494915958	10199.881285784
1913	-100.09559494915958	10203.748676715
1914	-100.09559494915958	10207.934986107
1915	-100.09559494915958	10212.280712108
1916	-100.09559494915958	10216.581551895
1917	-100.09559494915958	10220.908597948
1918	-100.09559494915958	10225.670291696
1919	-100.09559494915958	10230.182901324
1920	-100.09559494915958	10234.171513059
1921	-100.09559494915958	10239.185488879
1922	-100.09559494915958	10244.305139359
1923	-100.09559494915958	10248.148867674
1924	-100.09559494915958	10253.425563883
1925	-100.09559494915958	10260.488720358
1926	-100.09559494915958	10265.616192804
1927	-100.09559494915958	10272.716057725
1928	-100.09559494915958	10278.042171505
1929	-100.09559494915958	10284.765381214
1930	-100.09559494915958	10290.567019562
1931	-100.09559494915958	10296.120009135
1932	-100.09559494915958	10302.566750999
1933	-100.09559494915958	10308.856784407
1934	-100.09559494915958	10314.058358836
1935	-100.09559494915958	10319.101391909
1936	-100.09559494915958	10324.372250723
1937	-100.09559494915958	10328.926868209
1938	-100.09559494915958	10333.105423203
1939	-100.09559494915958	10338.859239106
1940	-100.09559494915958	10344.354600836
1941	-100.09559494915958	10349.426504423
1942	-100.09559494915958	10355.410011182
1943	-100.09559494915958	10362.23328538
1944	-100.09559494915958	10368.577331865
1945	-100.09559494915958	10373.524327752
1946	-100.09559494915958	10378.289106838
1947	-100.09559494915958	10383.149543073
1948	-100.09559494915958	10387.170081578
1949	-100.09559494915958	10393.256676868
1950	-100.09559494915958	10399.031378811
1951	-100.09559494915958	10403.332628
1952	-100.09559494915958	10408.506471454
1953	-100.09559494915958	10414.142766278
1954	-100.09559494915958	10417.926077915
1955	-100.09559494915958	10422.49426182
1956	-100.09559494915958	10427.293207126
1957	-100.09559494915958	10432.28834876
1958	-100.09559494915958	10437.708902604
1959	-100.09559494915958	10443.534709904
1960	-100.09559494915958	10449.537266668
1961	-100.09559494915958	10455.090815605
1962	-100.09559494915958	10460.49658851
1963	-100.09559494915958	10465.81359453
1964	-100.09559494915958	10471.215776047
1965	-100.09559494915958	10476.983646742
1966	-100.09559494915958	10482.368093985
1967	-100.09559494915958	10488.258242915
1968	-100.09559494915958	10493.314432149
1969	-100.09559494915958	10498.943750325
1970	-100.09559494915958	10504.54643487
1971	-100.09559494915958	10508.432579305
1972	-100.09559494915958	10513.830429034
1973	-100.09559494915958	10519.109968816
1974	-100.09559494915958	10524.436765978
1975	-100.09559494915958	10529.628097383
1976	-100.09559494915958	10535.132306864
1977	-100.09559494915958	10539.524229393
1978	-100.09559494915958	10545.575167681
1979	-100.09559494915958	10551.252924114
1980	-100.09559494915958	10556.562791834
1981	-100.09559494915958	10562.168603627
1982	-100.09559494915958	10567.292927444
1983	-100.09559494915958	10571.911548149
1984	-100.09559494915958	10577.53487127
1985	-100.09559494915958	10581.611413126
1986	-100.09559494915958	10587.572708135
1987	-100.09559494915958	10592.150621601
1988	-100.09559494915958	10598.30894286
1989	-100.09559494915958	10603.522826137
1990	-100.09559494915958	10608.776603267
1991	-100.09559494915958	10613.980214155
1992	-100.09559494915958	10618.168623584
1993	-100.09559494915958	10621.876409742
1994	-100.09559494915958	10627.245197941
1995	-100.09559494915958	10632.161281724
1996	-100.09559494915958	10637.097288484
1997	-100.09559494915958	10641.523297976
1998	-100.09559494915958	10646.965769347
1999	-100.09559494915958	10651.962448233
2000	-100.09559494915958	10656.922586027
2001	-100.09559494915958	10661.413975193
2002	-100.09559494915958	10666.225545522
2003	-100.09559494915958	10671.178909658
2004	-100.09559494915958	10676.673794418
2005	-100.09559494915958	10682.761008086
2006	-100.09559494915958	10687.753552472
2007	-100.09559494915958	10693.491128301
2008	-100.09559494915958	10699.012203647
2009	-100.09559494915958	10703.52222686
2010	-100.09559494915958	10708.290587355
2011	-100.09559494915958	10713.175704294
2012	-100.09559494915958	10718.118767815
2013	-100.09559494915958	10723.681610682
2014	-100.09559494915958	10728.039087023
2015	-100.09559494915958	10733.202953166
2016	-100.09559494915958	10738.036192417
2017	-100.09559494915958	10743.37133128
2018	-100.09559494915958	10748.274861599
2019	-100.09559494915958	10754.780539338
2020	-100.09559494915958	10760.128526171
2021	-100.09559494915958	10766.259760495
2022	-100.09559494915958	10772.872204537
2023	-100.09559494915958	10778.794158785
2024	-100.09559494915958	10783.387325598
2025	-100.09559494915958	10787.933158625
2026	-100.09559494915958	10794.245335074
2027	-100.09559494915958	10799.392082469
2028	-100.09559494915958	10805.269599248
2029	-100.09559494915958	10810.617737754
2030	-100.09559494915958	10815.26396684
2031	-100.09559494915958	10820.224973044
2032	-100.09559494915958	10826.021723946
2033	-100.09559494915958	10829.729445672
2034	-100.09559494915958	10834.219285041
2035	-100.09559494915958	10839.01351282
2036	-100.09559494915958	10844.664999695
2037	-100.09559494915958	10849.109896401
2038	-100.09559494915958	10852.777327132
2039	-100.09559494915958	10858.064342486
2040	-100.09559494915958	10863.352996301
2041	-100.09559494915958	10869.039193365
2042	-100.09559494915958	10875.281781228
2043	-100.09559494915958	10880.29242396
2044	-100.09559494915958	10885.81629926
2045	-100.09559494915958	10890.548562847
2046	-100.09559494915958	10895.715223526
2047	-100.09559494915958	10901.288568856
2048	-100.09559494915958	10906.492954928
2049	-100.09559494915958	10912.962184802
2050	-100.09559494915958	10918.435640979
2051	-100.09559494915958	10924.745164015
2052	-100.09559494915958	10930.651063504
2053	-100.09559494915958	10935.729985363
2054	-100.09559494915958	10940.614427759
2055	-100.09559494915958	10946.375742041
2056	-100.09559494915958	10952.714385621
2057	-100.09559494915958	10958.283436226
2058	-100.09559494915958	10964.385694549
2059	-100.09559494915958	10969.294688499
2060	-100.09559494915958	10974.826695382
2061	-100.09559494915958	10979.680845192
2062	-100.09559494915958	10985.769427334
2063	-100.09559494915958	10992.119121338
2064	-100.09559494915958	10997.68187953
2065	-100.09559494915958	11003.372318291
2066	-100.09559494915958	11010.059707352
2067	-100.09559494915958	11016.374914684
2068	-100.09559494915958	11021.137515902
2069	-100.09559494915958	11026.27588995
2070	-100.09559494915958	11031.614690335
2071	-100.09559494915958	11037.79207614
2072	-100.09559494915958	11042.376197913
2073	-100.09559494915958	11048.80742357
2074	-100.09559494915958	11054.071398392
2075	-100.09559494915958	11060.623529818
2076	-100.09559494915958	11066.159299148
2077	-100.09559494915958	11070.649533949
2078	-100.09559494915958	11075.422552956
2079	-100.09559494915958	11080.27473473
2080	-100.09559494915958	11086.849327367
2081	-100.09559494915958	11093.444445395
2082	-100.09559494915958	11099.072324677
2083	-100.09559494915958	11105.663798575
2084	-100.09559494915958	11111.21092709
2085	-100.09559494915958	11116.052753511
2086	-100.09559494915958	11122.407994679
2087	-100.09559494915958	11128.106436444
2088	-100.09559494915958	11133.532997316
2089	-100.09559494915958	11138.768300909
2090	-100.09559494915958	11143.588617779
2091	-100.09559494915958	11149.473980473
2092	-100.09559494915958	11154.142429862
2093	-100.09559494915958	11161.477595524
2094	-100.09559494915958	11167.226165897
2095	-100.09559494915958	11173.918521091
2096	-100.09559494915958	11179.889723563
2097	-100.09559494915958	11185.595987009
2098	-100.09559494915958	11191.039307119
2099	-100.09559494915958	11196.669458638
2100	-100.09559494915958	11202.344289389
2101	-100.09559494915958	11206.689541841
2102	-100.09559494915958	11211.88179611
2103	-100.09559494915958	11218.712197204
2104	-100.09559494915958	11222.982059883
2105	-100.09559494915958	11227.321471805
2106	-100.09559494915958	11231.835804854
2107	-100.09559494915958	11236.415673526
2108	-100.09559494915958	11241.384581239
2109	-100.09559494915958	11246.64417381
2110	-100.09559494915958	11252.227575424
2111	-100.09559494915958	11257.603653311
2112	-100.09559494915958	11262.115001947
2113	-100.09559494915958	11268.218090193
2114	-100.09559494915958	11275.440496494
2115	-100.09559494915958	11281.174809939
2116	-100.09559494915958	11287.208999823
2117	-100.09559494915958	11292.234958624
2118	-100.09559494915958	11296.376028565
2119	-100.09559494915958	11302.699811664
2120	-100.09559494915958	11309.526682667
2121	-100.09559494915958	11315.890724829
2122	-100.09559494915958	11320.666961744
2123	-100.09559494915958	11326.283879839
2124	-100.09559494915958	11331.839602367
2125	-100.09559494915958	11338.027258281
2126	-100.09559494915958	11343.679353841
2127	-100.09559494915958	11348.515369668
2128	-100.09559494915958	11353.927872041
2129	-100.09559494915958	11358.556448105
2130	-100.09559494915958	11364.017396434
2131	-100.09559494915958	11368.186384374
2132	-100.09559494915958	11373.626457211
2133	-100.09559494915958	11379.179411716
2134	-100.09559494915958	11384.188861596
2135	-100.09559494915958	11390.511809356
2136	-100.09559494915958	11397.315490721
2137	-100.09559494915958	11402.14371081
2138	-100.09559494915958	11407.401136631
2139	-100.09559494915958	11412.917897865
2140	-100.09559494915958	11418.932567616
2141	-100.09559494915958	11423.753762304
2142	-100.09559494915958	11428.457725289
2143	-100.09559494915958	11434.68238444
2144	-100.09559494915958	11439.960903569
2145	-100.09559494915958	11445.390409795
2146	-100.09559494915958	11450.477456681
2147	-100.09559494915958	11456.660309252
2148	-100.09559494915958	11462.571920408
2149	-100.09559494915958	11469.688256616
2150	-100.09559494915958	11475.220869905
2151	-100.09559494915958	11480.165543948
2152	-100.09559494915958	11486.231930876
2153	-100.09559494915958	11491.228825012
2154	-100.09559494915958	11497.361264447
2155	-100.09559494915958	11501.930121184
2156	-100.09559494915958	11506.032813998
2157	-100.09559494915958	11512.09629349
2158	-100.09559494915958	11516.784299504
2159	-100.09559494915958	11522.90543991
2160	-100.09559494915958	11528.098075641
2161	-100.09559494915958	11532.785403691
2162	-100.09559494915958	11537.456822382
2163	-100.09559494915958	11542.682320578
2164	-100.09559494915958	11548.010081088
2165	-100.09559494915958	11553.152785785
2166	-100.09559494915958	11558.48570544
2167	-100.09559494915958	11563.993517713
2168	-100.09559494915958	11568.983018955
2169	-100.09559494915958	11575.82992555
2170	-100.09559494915958	11580.79592041
2171	-100.09559494915958	11585.977272507
2172	-100.09559494915958	11591.685416749
2173	-100.09559494915958	11596.247718783
2174	-100.09559494915958	11601.865184553
2175	-100.09559494915958	11607.608746313
2176	-100.09559494915958	11612.900833001
2177	-100.09559494915958	11618.045662538
2178	-100.09559494915958	11622.430502931
2179	-100.09559494915958	11627.330547635
2180	-100.09559494915958	11632.211677754
2181	-100.09559494915958	11638.742317875
2182	-100.09559494915958	11644.880592139
2183	-100.09559494915958	11651.011882911
2184	-100.09559494915958	11656.224729855
2185	-100.09559494915958	11662.081087184
2186	-100.09559494915958	11666.434705855
2187	-100.09559494915958	11672.853738983
2188	-100.09559494915958	11679.797542336
2189	-100.09559494915958	11684.872505031
2190	-100.09559494915958	11690.447951538
2191	-100.09559494915958	11696.327313761
2192	-100.09559494915958	11701.807629411
2193	-100.09559494915958	11707.25253581
2194	-100.09559494915958	11712.637881968
2195	-100.09559494915958	11717.880376319
2196	-100.09559494915958	11724.083652216
2197	-100.09559494915958	11729.784527013
2198	-100.09559494915958	11736.118201039
2199	-100.09559494915958	11742.176994935
2200	-100.09559494915958	11746.450786559
2201	-100.09559494915958	11751.351797747
2202	-100.09559494915958	11757.028436023
2203	-100.09559494915958	11763.348451544
2204	-100.09559494915958	11769.428743017
2205	-100.09559494915958	11776.120451038
2206	-100.09559494915958	11781.88871802
2207	-100.09559494915958	11787.293179472
2208	-100.09559494915958	11792.864170457
2209	-100.09559494915958	11798.322282625
2210	-100.09559494915958	11803.052858428
2211	-100.09559494915958	11811.472619983
2212	-100.09559494915958	11817.736385257
2213	-100.09559494915958	11823.17739949
2214	-100.09559494915958	11827.142114828
2215	-100.09559494915958	11832.344922878
2216	-100.09559494915958	11836.902955276
2217	-100.09559494915958	11841.095118884
2218	-100.09559494915958	11845.293040343
2219	-100.09559494915958	11850.837806531
2220	-100.09559494915958	11855.691574879
2221	-100.09559494915958	11861.348228882
2222	-100.09559494915958	11865.867008044
2223	-100.09559494915958	11869.121284951
2224	-100.09559494915958	11874.397132136
2225	-100.09559494915958	11880.258368073
2226	-100.09559494915958	11886.971459916
2227	-100.09559494915958	11892.42769471
2228	-100.09559494915958	11898.357511123
2229	-100.09559494915958	11903.150688599
2230	-100.09559494915958	11909.458007252
2231	-100.09559494915958	11913.685833848
2232	-100.09559494915958	11918.903810286
2233	-100.09559494915958	11923.655676685
2234	-100.09559494915958	11929.903967376
2235	-100.09559494915958	11935.857611478
2236	-100.09559494915958	11941.060124451
2237	-100.09559494915958	11946.071736519
2238	-100.09559494915958	11950.478224737
2239	-100.09559494915958	11956.104688219
2240	-100.09559494915958	11960.426122676
2241	-100.09559494915958	11966.652489282
2242	-100.09559494915958	11971.509061575
2243	-100.09559494915958	11976.364925113
2244	-100.09559494915958	11981.243970592
2245	-100.09559494915958	11987.285245176
2246	-100.09559494915958	11991.568954812
2247	-100.09559494915958	11996.703183241
2248	-100.09559494915958	12002.360094687
2249	-100.09559494915958	12007.703370835
2250	-100.09559494915958	12013.57121821
2251	-100.09559494915958	12019.772575963
2252	-100.09559494915958	12025.018832191
2253	-100.09559494915958	12029.987231003
2254	-100.09559494915958	12035.156562771
2255	-100.09559494915958	12039.907224343
2256	-100.09559494915958	12046.32223872
2257	-100.09559494915958	12051.895071158
2258	-100.09559494915958	12057.472387912
2259	-100.09559494915958	12062.582197928
2260	-100.09559494915958	12068.363162063
2261	-100.09559494915958	12073.591168272
2262	-100.09559494915958	12080.840036858
2263	-100.09559494915958	12086.567115925
2264	-100.09559494915958	12091.679473583
2265	-100.09559494915958	12097.014107251
2266	-100.09559494915958	12102.285980161
2267	-100.09559494915958	12106.382171585
2268	-100.09559494915958	12111.655147827
2269	-100.09559494915958	12116.731383202
2270	-100.09559494915958	12121.251916006
2271	-100.09559494915958	12126.689983174
