1549	-98.73568512034178	3694.568478078
1550	-98.73568512034178	3696.774169325
1551	-98.73568512034178	3699.047758622
1552	-98.73568512034178	3701.723819185
1553	-98.73568512034178	3704.939975716
1554	-98.73568512034178	3707.944217081
1555	-98.73568512034178	3709.998306818
1556	-98.73568512034178	3711.911561676
1557	-98.73568512034178	3714.545090271
1558	-98.73568512034178	3716.806415617
1559	-98.73568512034178	3719.240060646
1560	-98.73568512034178	3721.402804826
1561	-98.73568512034178	3723.762723882
1562	-98.73568512034178	3725.996717411
1563	-98.73568512034178	3727.840018965
1564	-98.73568512034178	3729.927025824
1565	-98.73568512034178	3731.578827043
1566	-98.73568512034178	3733.984533286
1567	-98.73568512034178	3737.043699718
1568	-98.73568512034178	3739.159814255
1569	-98.73568512034178	3741.045801442
1570	-98.73568512034178	3743.386656734
1571	-98.73568512034178	3745.299997406
1572	-98.73568512034178	3747.359204607
1573	-98.73568512034178	3749.07643495
1574	-98.73568512034178	3751.311231308
1575	-98.73568512034178	3753.545118781
1576	-98.73568512034178	3756.002557021
1577	-98.73568512034178	3758.800941499
1578	-98.73568512034178	3761.145076815
1579	-98.73568512034178	3763.858304988
1580	-98.73568512034178	3766.990784574
1581	-98.73568512034178	3770.198161305
1582	-98.73568512034178	3773.388591962
1583	-98.73568512034178	3776.138128753
1584	-98.73568512034178	3778.221816532
1585	-98.73568512034178	3780.277206874
1586	-98.73568512034178	3783.068673796
1587	-98.73568512034178	3785.804113186
1588	-98.73568512034178	3788.256261481
1589	-98.73568512034178	3790.296074777
1590	-98.73568512034178	3792.659498512
1591	-98.73568512034178	3795.091873439
1592	-98.73568512034178	3797.919513844
1593	-98.73568512034178	3800.544461636
1594	-98.73568512034178	3803.180359659
1595	-98.73568512034178	3806.123079419
1596	-98.73568512034178	3809.018373548
1597	-98.73568512034178	3811.911488122
1598	-98.73568512034178	3814.350496936
1599	-98.73568512034178	3817.377711864
1600	-98.73568512034178	3819.691698049
1601	-98.73568512034178	3821.650418506
1602	-98.73568512034178	3823.840286669
1603	-98.73568512034178	3825.529866173
1604	-98.73568512034178	3827.716191455
1605	-98.73568512034178	3830.730831963
1606	-98.73568512034178	3833.060061917
1607	-98.73568512034178	3835.308039379
1608	-98.73568512034178	3840.111027863
1609	-98.73568512034178	3842.652290158
1610	-98.73568512034178	3844.919300878
1611	-98.73568512034178	3847.44992455
1612	-98.73568512034178	3849.042038752
1613	-98.73568512034178	3850.979822369
1614	-98.73568512034178	3853.855115055
1615	-98.73568512034178	3856.606714226
1616	-98.73568512034178	3859.002473774
1617	-98.73568512034178	3861.566967927
1618	-98.73568512034178	3863.518157588
1619	-98.73568512034178	3866.367163617
1620	-98.73568512034178	3869.59839229
1621	-98.73568512034178	3871.797332476
1622	-98.73568512034178	3874.056142425
1623	-98.73568512034178	3876.322783661
1624	-98.73568512034178	3878.347829012
1625	-98.73568512034178	3880.343407182
1626	-98.73568512034178	3882.557714013
1627	-98.73568512034178	3884.699202046
1628	-98.73568512034178	3886.427075003
1629	-98.73568512034178	3888.528038141
1630	-98.73568512034178	3891.248147379
1631	-98.73568512034178	3896.507779258
1632	-98.73568512034178	3898.24564367
1633	-98.73568512034178	3900.223301879
1634	-98.73568512034178	3902.55824087
1635	-98.73568512034178	3904.71659344
1636	-98.73568512034178	3907.198007354
1637	-98.73568512034178	3909.261382936
1638	-98.73568512034178	3911.949867673
1639	-98.73568512034178	3914.849826534
1640	-98.73568512034178	3917.091684421
1641	-98.73568512034178	3919.856178746
1642	-98.73568512034178	3921.922023254
1643	-98.73568512034178	3924.703322531
1644	-98.73568512034178	3926.699186366
1645	-98.73568512034178	3928.8282545
1646	-98.73568512034178	3930.421842646
1647	-98.73568512034178	3932.57744205
1648	-98.73568512034178	3934.77082487
1649	-98.73568512034178	3936.942880553
1650	-98.73568512034178	3938.986900149
1651	-98.73568512034178	3941.14991517
1652	-98.73568512034178	3943.218905137
1653	-98.73568512034178	3946.158513079
1654	-98.73568512034178	3948.398705439
1655	-98.73568512034178	3950.610848396
1656	-98.73568512034178	3953.90139004
1657	-98.73568512034178	3955.804421945
1658	-98.73568512034178	3958.204165701
1659	-98.73568512034178	3960.748833461
1660	-98.73568512034178	3962.579083629
1661	-98.73568512034178	3964.089140799
1662	-98.73568512034178	3966.598863553
1663	-98.73568512034178	3968.489349546
1664	-98.73568512034178	3970.245535049
1665	-98.73568512034178	3971.887844869
1666	-98.73568512034178	3973.843651081
1667	-98.73568512034178	3975.602903926
1668	-98.73568512034178	3978.1161382
1669	-98.73568512034178	3980.000558217
1670	-98.73568512034178	3982.136909115
1671	-98.73568512034178	3984.157196793
1672	-98.73568512034178	3986.463966642
1673	-98.73568512034178	3988.901719896
1674	-98.73568512034178	3990.954087086
1675	-98.73568512034178	3993.226883818
1676	-98.73568512034178	3995.406390757
1677	-98.73568512034178	3997.238213512
1678	-98.73568512034178	3999.715380359
1679	-98.73568512034178	4001.802557991
1680	-98.73568512034178	4003.863588377
1681	-98.73568512034178	4005.966917237
1682	-98.73568512034178	4008.485220509
1683	-98.73568512034178	4010.471290459
1684	-98.73568512034178	4012.297216014
1685	-98.73568512034178	4014.051763073
1686	-98.73568512034178	4016.402556223
1687	-98.73568512034178	4018.620429884
1688	-98.73568512034178	4021.001131259
1689	-98.73568512034178	4023.007019336
1690	-98.73568512034178	4024.850809258
1691	-98.73568512034178	4027.809449889
1692	-98.73568512034178	4030.205070024
1693	-98.73568512034178	4032.435507842
1694	-98.73568512034178	4035.502898423
1695	-98.73568512034178	4038.124614943
1696	-98.73568512034178	4040.773637051
1697	-98.73568512034178	4043.096867457
1698	-98.73568512034178	4046.050254063
1699	-98.73568512034178	4048.120494458
1700	-98.73568512034178	4050.692112863
1701	-98.73568512034178	4053.033961998
1702	-98.73568512034178	4055.69736147
1703	-98.73568512034178	4057.522786683
1704	-98.73568512034178	4059.944013238
1705	-98.73568512034178	4062.126221741
1706	-98.73568512034178	4063.676056856
1707	-98.73568512034178	4065.52948215
1708	-98.73568512034178	4067.915145896
1709	-98.73568512034178	4069.736704644
1710	-98.73568512034178	4071.859546294
1711	-98.73568512034178	4073.88256205
1712	-98.73568512034178	4075.672224033
1713	-98.73568512034178	4077.913672523
1714	-98.73568512034178	4079.809874396
1715	-98.73568512034178	4081.745255513
1716	-98.73568512034178	4083.59703495
1717	-98.73568512034178	4085.712211808
1718	-98.73568512034178	4088.073418925
1719	-98.73568512034178	4090.681164627
1720	-98.73568512034178	4093.001321133
1721	-98.73568512034178	4095.613593865
1722	-98.73568512034178	4098.494064455
1723	-98.73568512034178	4101.03877783
1724	-98.73568512034178	4103.802871596
1725	-98.73568512034178	4106.460938073
1726	-98.73568512034178	4108.688917513
1727	-98.73568512034178	4111.002854376
1728	-98.73568512034178	4114.014145012
1729	-98.73568512034178	4116.424196109
1730	-98.73568512034178	4118.68959547
1731	-98.73568512034178	4120.977969248
1732	-98.73568512034178	4123.180116473
1733	-98.73568512034178	4125.238356345
1734	-98.73568512034178	4127.547670956
1735	-98.73568512034178	4130.627965528
1736	-98.73568512034178	4133.41756821
1737	-98.73568512034178	4136.327078054
1738	-98.73568512034178	4138.778122743
1739	-98.73568512034178	4141.314337993
1740	-98.73568512034178	4143.844413711
1741	-98.73568512034178	4146.460008661
1742	-98.73568512034178	4148.93943717
1743	-98.73568512034178	4151.34429896
1744	-98.73568512034178	4153.454685929
1745	-98.73568512034178	4156.37560957
1746	-98.73568512034178	4158.639967191
1747	-98.73568512034178	4160.879511529
1748	-98.73568512034178	4162.658898386
1749	-98.73568512034178	4164.811047278
1750	-98.73568512034178	4167.081117358
1751	-98.73568512034178	4169.138748266
1752	-98.73568512034178	4171.001631316
1753	-98.73568512034178	4173.34767221
1754	-98.73568512034178	4175.164267731
1755	-98.73568512034178	4177.164744126
1756	-98.73568512034178	4179.103705757
1757	-98.73568512034178	4181.05314151
1758	-98.73568512034178	4183.930048407
1759	-98.73568512034178	4185.921970226
1760	-98.73568512034178	4188.81841329
1761	-98.73568512034178	4191.076011013
1762	-98.73568512034178	4193.037234608
1763	-98.73568512034178	4195.053502726
1764	-98.73568512034178	4197.459533977
1765	-98.73568512034178	4199.651204514
1766	-98.73568512034178	4201.738332254
1767	-98.73568512034178	4204.078308597
1768	-98.73568512034178	4206.726771918
1769	-98.73568512034178	4209.227399841
1770	-98.73568512034178	4211.94074918
1771	-98.73568512034178	4214.022479778
1772	-98.73568512034178	4217.16595065
1773	-98.73568512034178	4219.687154767
1774	-98.73568512034178	4221.775566863
1775	-98.73568512034178	4224.052246025
1776	-98.73568512034178	4226.001667524
1777	-98.73568512034178	4228.038995073
1778	-98.73568512034178	4230.306141783
1779	-98.73568512034178	4232.163919629
1780	-98.73568512034178	4234.525832643
1781	-98.73568512034178	4236.610973268
1782	-98.73568512034178	4238.993044241
1783	-98.73568512034178	4241.208171292
1784	-98.73568512034178	4243.177051697
1785	-98.73568512034178	4244.870873992
1786	-98.73568512034178	4247.333076462
1787	-98.73568512034178	4249.577108773
1788	-98.73568512034178	4251.973627244
1789	-98.73568512034178	4254.321540645
1790	-98.73568512034178	4257.45901824
1791	-98.73568512034178	4261.107062185
1792	-98.73568512034178	4267.145672094
1793	-98.73568512034178	4269.890452353
1794	-98.73568512034178	4271.989807267
1795	-98.73568512034178	4275.204867606
1796	-98.73568512034178	4277.257343133
1797	-98.73568512034178	4279.379155872
1798	-98.73568512034178	4281.953416256
1799	-98.73568512034178	4284.258986708
1800	-98.73568512034178	4287.352586115
1801	-98.73568512034178	4289.549364137
1802	-98.73568512034178	4292.000313035
1803	-98.73568512034178	4294.417847318
1804	-98.73568512034178	4298.43426226
1805	-98.73568512034178	4300.283841901
1806	-98.73568512034178	4302.155123864
1807	-98.73568512034178	4303.961871333
1808	-98.73568512034178	4306.730557416
1809	-98.73568512034178	4309.216782886
1810	-98.73568512034178	4312.905313809
1811	-98.73568512034178	4315.247576332
1812	-98.73568512034178	4317.199277169
1813	-98.73568512034178	4319.307269906
1814	-98.73568512034178	4321.343950574
1815	-98.73568512034178	4323.282751126
1816	-98.73568512034178	4325.648432246
1817	-98.73568512034178	4328.086913634
1818	-98.73568512034178	4330.372435887
1819	-98.73568512034178	4333.200395028
1820	-98.73568512034178	4335.493401038
1821	-98.73568512034178	4338.109960181
1822	-98.73568512034178	4340.046891647
1823	-98.73568512034178	4342.513595205
1824	-98.73568512034178	4345.462949421
1825	-98.73568512034178	4347.5395158
1826	-98.73568512034178	4350.372905154
1827	-98.73568512034178	4353.460576286
1828	-98.73568512034178	4355.851717572
1829	-98.73568512034178	4358.035251199
1830	-98.73568512034178	4360.463374498
1831	-98.73568512034178	4363.346650998
1832	-98.73568512034178	4366.13676058
1833	-98.73568512034178	4368.813059482
1834	-98.73568512034178	4371.057685361
1835	-98.73568512034178	4373.1519154
1836	-98.73568512034178	4375.312034136
1837	-98.73568512034178	4377.381911605
1838	-98.73568512034178	4380.016720849
1839	-98.73568512034178	4382.257070867
1840	-98.73568512034178	4384.669126756
1841	-98.73568512034178	4387.074452681
1842	-98.73568512034178	4389.086907647
1843	-98.73568512034178	4391.828112808
1844	-98.73568512034178	4394.348678597
1845	-98.73568512034178	4396.537073672
1846	-98.73568512034178	4399.087285398
1847	-98.73568512034178	4401.678108118
1848	-98.73568512034178	4404.09266686
1849	-98.73568512034178	4407.160155514
1850	-98.73568512034178	4409.226300513
1851	-98.73568512034178	4411.242636483
1852	-98.73568512034178	4413.859853056
1853	-98.73568512034178	4416.48849597
1854	-98.73568512034178	4418.644363649
1855	-98.73568512034178	4421.268898052
1856	-98.73568512034178	4423.751690973
1857	-98.73568512034178	4426.111840385
1858	-98.73568512034178	4428.50397922
1859	-98.73568512034178	4431.972678446
1860	-98.73568512034178	4434.56927492
1861	-98.73568512034178	4437.129366629
1862	-98.73568512034178	4439.72995615
1863	-98.73568512034178	4442.368177986
1864	-98.73568512034178	4445.061059751
1865	-98.73568512034178	4448.721105931
1866	-98.73568512034178	4451.031747376
1867	-98.73568512034178	4453.427929434
1868	-98.73568512034178	4455.750536621
1869	-98.73568512034178	4458.121113971
1870	-98.73568512034178	4460.148877708
1871	-98.73568512034178	4462.734109991
1872	-98.73568512034178	4467.111608888
1873	-98.73568512034178	4469.597076004
1874	-98.73568512034178	4472.434586699
1875	-98.73568512034178	4474.396711481
1876	-98.73568512034178	4476.116590931
1877	-98.73568512034178	4477.657983229
1878	-98.73568512034178	4479.622116224
1879	-98.73568512034178	4481.219936612
1880	-98.73568512034178	4483.225539308
1881	-98.73568512034178	4484.874294567
1882	-98.73568512034178	4486.865792165
1883	-98.73568512034178	4488.696549233
1884	-98.73568512034178	4490.77542403
1885	-98.73568512034178	4492.680813674
1886	-98.73568512034178	4495.156524253
1887	-98.73568512034178	4497.672492022
1888	-98.73568512034178	4499.951078474
1889	-98.73568512034178	4502.659740843
1890	-98.73568512034178	4504.492851089
1891	-98.73568512034178	4506.514424263
1892	-98.73568512034178	4508.254379851
1893	-98.73568512034178	4510.773274695
1894	-98.73568512034178	4515.081509364
1895	-98.73568512034178	4518.026052594
1896	-98.73568512034178	4522.809973894
1897	-98.73568512034178	4525.143275867
1898	-98.73568512034178	4528.072425082
1899	-98.73568512034178	4530.611789496
1900	-98.73568512034178	4533.49845293
1901	-98.73568512034178	4535.803103378
1902	-98.73568512034178	4537.704105688
1903	-98.73568512034178	4539.915342327
1904	-98.73568512034178	4542.703630149
1905	-98.73568512034178	4545.116943594
1906	-98.73568512034178	4547.223298743
1907	-98.73568512034178	4549.034071189
1908	-98.73568512034178	4551.092231234
1909	-98.73568512034178	4553.048892732
1910	-98.73568512034178	4555.258487506
1911	-98.73568512034178	4558.136644261
1912	-98.73568512034178	4560.851200694
1913	-98.73568512034178	4563.433522437
1914	-98.73568512034178	4565.822989642
1915	-98.73568512034178	4567.981656673
1916	-98.73568512034178	4570.429276225
1917	-98.73568512034178	4573.023583952
1918	-98.73568512034178	4575.517361031
1919	-98.73568512034178	4578.018888145
1920	-98.73568512034178	4579.810730537
1921	-98.73568512034178	4581.616341045
1922	-98.73568512034178	4583.279294913
1923	-98.73568512034178	4585.827311975
1924	-98.73568512034178	4588.183959275
1925	-98.73568512034178	4589.992406482
1926	-98.73568512034178	4592.037414504
1927	-98.73568512034178	4594.163390777
1928	-98.73568512034178	4596.348693992
1929	-98.73568512034178	4598.33744384
1930	-98.73568512034178	4600.135552346
1931	-98.73568512034178	4602.226199304
1932	-98.73568512034178	4604.613240347
1933	-98.73568512034178	4606.260100576
1934	-98.73568512034178	4608.443819515
1935	-98.73568512034178	4610.854169108
1936	-98.73568512034178	4613.438400421
1937	-98.73568512034178	4616.026769039
1938	-98.73568512034178	4618.341994819
1939	-98.73568512034178	4620.332869483
1940	-98.73568512034178	4622.693526651
1941	-98.73568512034178	4625.133411849
1942	-98.73568512034178	4627.928573037
1943	-98.73568512034178	4630.85357839
1944	-98.73568512034178	4632.534575095
1945	-98.73568512034178	4634.775172576
1946	-98.73568512034178	4636.850267862
1947	-98.73568512034178	4638.796662787
1948	-98.73568512034178	4640.769909998
1949	-98.73568512034178	4642.702282218
1950	-98.73568512034178	4644.780131811
1951	-98.73568512034178	4647.127351289
1952	-98.73568512034178	4649.636263801
1953	-98.73568512034178	4652.349982909
1954	-98.73568512034178	4654.66955725
1955	-98.73568512034178	4656.937004736
1956	-98.73568512034178	4659.304971466
1957	-98.73568512034178	4661.470140954
1958	-98.73568512034178	4663.506499749
1959	-98.73568512034178	4665.336170318
1960	-98.73568512034178	4667.666736515
1961	-98.73568512034178	4669.627937588
1962	-98.73568512034178	4671.844449063
1963	-98.73568512034178	4673.778138709
1964	-98.73568512034178	4675.606966536
1965	-98.73568512034178	4677.634973459
1966	-98.73568512034178	4679.597078
1967	-98.73568512034178	4681.819330157
1968	-98.73568512034178	4684.585119385
1969	-98.73568512034178	4687.297486
1970	-98.73568512034178	4690.765308843
1971	-98.73568512034178	4692.989448047
1972	-98.73568512034178	4695.211005141
1973	-98.73568512034178	4697.229869623
1974	-98.73568512034178	4699.167590519
1975	-98.73568512034178	4700.920650805
1976	-98.73568512034178	4702.769672799
1977	-98.73568512034178	4705.275964713
1978	-98.73568512034178	4707.215557546
1979	-98.73568512034178	4709.247599425
1980	-98.73568512034178	4711.331024345
1981	-98.73568512034178	4713.784351509
1982	-98.73568512034178	4716.073128698
1983	-98.73568512034178	4718.357457827
1984	-98.73568512034178	4720.635504307
1985	-98.73568512034178	4723.036626785
1986	-98.73568512034178	4725.046041207
1987	-98.73568512034178	4726.966945747
1988	-98.73568512034178	4729.136104005
1989	-98.73568512034178	4731.343572252
1990	-98.73568512034178	4733.375752973
1991	-98.73568512034178	4735.328840229
1992	-98.73568512034178	4737.229377548
1993	-98.73568512034178	4739.42153902
1994	-98.73568512034178	4741.527565738
1995	-98.73568512034178	4744.143370804
1996	-98.73568512034178	4745.982133923
1997	-98.73568512034178	4748.069031306
1998	-98.73568512034178	4749.781865192
1999	-98.73568512034178	4751.704137049
2000	-98.73568512034178	4753.560152435
2001	-98.73568512034178	4755.884649234
2002	-98.73568512034178	4758.350236073
2003	-98.73568512034178	4760.545707788
2004	-98.73568512034178	4762.835950367
2005	-98.73568512034178	4765.029451502
2006	-98.73568512034178	4767.150648721
2007	-98.73568512034178	4769.268438478
2008	-98.73568512034178	4771.431999742
2009	-98.73568512034178	4773.545584912
2010	-98.73568512034178	4778.826609785
2011	-98.73568512034178	4781.555172958
2012	-98.73568512034178	4783.849256628
2013	-98.73568512034178	4785.891173074
2014	-98.73568512034178	4788.04203248
2015	-98.73568512034178	4790.463323466
2016	-98.73568512034178	4792.644442905
2017	-98.73568512034178	4794.531158226
2018	-98.73568512034178	4797.258460707
2019	-98.73568512034178	4798.914850252
2020	-98.73568512034178	4801.831937649
2021	-98.73568512034178	4804.552049452
2022	-98.73568512034178	4806.911715913
2023	-98.73568512034178	4809.444156498
2024	-98.73568512034178	4812.010159947
2025	-98.73568512034178	4814.317326078
2026	-98.73568512034178	4817.03734494
2027	-98.73568512034178	4819.459500336
2028	-98.73568512034178	4821.742328152
2029	-98.73568512034178	4823.834977622
2030	-98.73568512034178	4826.383558031
2031	-98.73568512034178	4829.139455017
2032	-98.73568512034178	4831.436820707
2033	-98.73568512034178	4834.046893073
2034	-98.73568512034178	4836.814626652
2035	-98.73568512034178	4839.186936242
2036	-98.73568512034178	4841.576559394
2037	-98.73568512034178	4843.432018274
2038	-98.73568512034178	4845.347155047
2039	-98.73568512034178	4847.472667755
2040	-98.73568512034178	4850.088186015
2041	-98.73568512034178	4853.048458247
2042	-98.73568512034178	4855.485646156
2043	-98.73568512034178	4857.655590708
2044	-98.73568512034178	4860.073902447
2045	-98.73568512034178	4862.247033796
2046	-98.73568512034178	4864.935235719
2047	-98.73568512034178	4867.745512669
2048	-98.73568512034178	4869.777671437
2049	-98.73568512034178	4871.557036912
2050	-98.73568512034178	4873.833701534
2051	-98.73568512034178	4876.031026655
2052	-98.73568512034178	4878.264050004
2053	-98.73568512034178	4880.38573502
2054	-98.73568512034178	4882.670129151
2055	-98.73568512034178	4884.836058133
2056	-98.73568512034178	4887.629655859
2057	-98.73568512034178	4889.615401941
2058	-98.73568512034178	4892.160162356
2059	-98.73568512034178	4894.000924565
2060	-98.73568512034178	4896.035836215
2061	-98.73568512034178	4898.39148226
2062	-98.73568512034178	4900.618549965
2063	-98.73568512034178	4902.875256764
2064	-98.73568512034178	4904.620575283
2065	-98.73568512034178	4906.795184852
2066	-98.73568512034178	4909.305094628
2067	-98.73568512034178	4911.222231916
2068	-98.73568512034178	4913.268439333
2069	-98.73568512034178	4915.078119009
2070	-98.73568512034178	4917.110550614
2071	-98.73568512034178	4919.328373243
2072	-98.73568512034178	4921.242508475
2073	-98.73568512034178	4923.59858701
2074	-98.73568512034178	4926.016040611
2075	-98.73568512034178	4929.159807698
2076	-98.73568512034178	4931.139903187
2077	-98.73568512034178	4933.773325157
2078	-98.73568512034178	4936.4017705
2079	-98.73568512034178	4938.458849178
2080	-98.73568512034178	4940.771460062
2081	-98.73568512034178	4943.004637933
2082	-98.73568512034178	4944.946023161
2083	-98.73568512034178	4947.322050966
2084	-98.73568512034178	4949.741264176
2085	-98.73568512034178	4952.013325932
2086	-98.73568512034178	4954.351813507
2087	-98.73568512034178	4957.174056199
2088	-98.73568512034178	4959.667366006
2089	-98.73568512034178	4961.947099966
2090	-98.73568512034178	4964.239556882
2091	-98.73568512034178	4966.50296257
2092	-98.73568512034178	4969.0128866
2093	-98.73568512034178	4971.866249458
2094	-98.73568512034178	4974.017418193
2095	-98.73568512034178	4976.3185862
2096	-98.73568512034178	4978.278408837
2097	-98.73568512034178	4980.208957301
2098	-98.73568512034178	4982.693152891
2099	-98.73568512034178	4984.898608364
2100	-98.73568512034178	4987.04392979
2101	-98.73568512034178	4989.520183761
2102	-98.73568512034178	4991.795592253
2103	-98.73568512034178	4993.62824036
2104	-98.73568512034178	4995.636890726
2105	-98.73568512034178	4998.127701672
2106	-98.73568512034178	5000.50300733
2107	-98.73568512034178	5003.718759595
2108	-98.73568512034178	5006.992192091
2109	-98.73568512034178	5009.675453309
2110	-98.73568512034178	5012.663810866
2111	-98.73568512034178	5015.009297248
2112	-98.73568512034178	5017.183840675
2113	-98.73568512034178	5019.716142704
2114	-98.73568512034178	5022.208704136
2115	-98.73568512034178	5024.100586527
2116	-98.73568512034178	5025.937876558
2117	-98.73568512034178	5027.542020648
2118	-98.73568512034178	5029.496801657
2119	-98.73568512034178	5031.407128584
2120	-98.73568512034178	5033.299900758
2121	-98.73568512034178	5035.107088129
2122	-98.73568512034178	5037.379207475
2123	-98.73568512034178	5039.584802359
2124	-98.73568512034178	5041.961739333
2125	-98.73568512034178	5044.27976247
2126	-98.73568512034178	5050.507033163
2127	-98.73568512034178	5052.882011816
2128	-98.73568512034178	5054.54107014
2129	-98.73568512034178	5057.015407129
2130	-98.73568512034178	5059.440918099
2131	-98.73568512034178	5061.560991756
2132	-98.73568512034178	5063.576919184
2133	-98.73568512034178	5065.846941083
2134	-98.73568512034178	5068.194124069
2135	-98.73568512034178	5070.141081772
2136	-98.73568512034178	5072.325600119
2137	-98.73568512034178	5074.491279072
2138	-98.73568512034178	5076.595167575
2139	-98.73568512034178	5079.448336853
2140	-98.73568512034178	5081.953260594
2141	-98.73568512034178	5084.444701601
2142	-98.73568512034178	5087.018495854
2143	-98.73568512034178	5089.988272883
2144	-98.73568512034178	5092.073730249
2145	-98.73568512034178	5093.828419571
2146	-98.73568512034178	5096.057398555
2147	-98.73568512034178	5097.8381399
2148	-98.73568512034178	5099.716571203
2149	-98.73568512034178	5101.839143437
2150	-98.73568512034178	5103.404560444
2151	-98.73568512034178	5105.007188397
2152	-98.73568512034178	5106.854569097
2153	-98.73568512034178	5109.378809481
2154	-98.73568512034178	5111.730021151
2155	-98.73568512034178	5114.379942736
2156	-98.73568512034178	5118.189882988
2157	-98.73568512034178	5120.751451778
2158	-98.73568512034178	5123.50309742
2159	-98.73568512034178	5126.26568246
2160	-98.73568512034178	5128.049914229
2161	-98.73568512034178	5129.710402592
2162	-98.73568512034178	5131.292321495
2163	-98.73568512034178	5133.001101324
2164	-98.73568512034178	5135.864388355
2165	-98.73568512034178	5141.128605709
2166	-98.73568512034178	5145.661755327
2167	-98.73568512034178	5148.096491416
2168	-98.73568512034178	5150.267828659
2169	-98.73568512034178	5152.796166435
2170	-98.73568512034178	5155.373813754
2171	-98.73568512034178	5157.539280026
2172	-98.73568512034178	5159.855601428
2173	-98.73568512034178	5162.354986049
2174	-98.73568512034178	5164.960291904
2175	-98.73568512034178	5167.899970835
2176	-98.73568512034178	5170.496888326
2177	-98.73568512034178	5172.378377277
2178	-98.73568512034178	5174.294433483
2179	-98.73568512034178	5176.636278341
2180	-98.73568512034178	5178.834077575
2181	-98.73568512034178	5180.901051347
2182	-98.73568512034178	5183.222325997
2183	-98.73568512034178	5185.547696329
2184	-98.73568512034178	5188.087892937
2185	-98.73568512034178	5190.329100806
2186	-98.73568512034178	5192.688622724
2187	-98.73568512034178	5195.299916154
2188	-98.73568512034178	5197.564751595
2189	-98.73568512034178	5199.893517984
2190	-98.73568512034178	5203.035460174
2191	-98.73568512034178	5205.114563902
2192	-98.73568512034178	5207.910269623
2193	-98.73568512034178	5210.948286534
2194	-98.73568512034178	5214.022972708
2195	-98.73568512034178	5216.440450827
2196	-98.73568512034178	5219.756122211
2197	-98.73568512034178	5222.267045217
2198	-98.73568512034178	5224.675203565
2199	-98.73568512034178	5226.91969659
2200	-98.73568512034178	5229.296975964
2201	-98.73568512034178	5231.351858837
2202	-98.73568512034178	5233.408742795
2203	-98.73568512034178	5236.380393757
2204	-98.73568512034178	5238.964373045
2205	-98.73568512034178	5241.400899533
2206	-98.73568512034178	5243.779530545
2207	-98.73568512034178	5246.429198965
2208	-98.73568512034178	5248.552372465
2209	-98.73568512034178	5251.798050346
2210	-98.73568512034178	5254.009899085
2211	-98.73568512034178	5256.579666364
2212	-98.73568512034178	5259.05784473
2213	-98.73568512034178	5261.369602038
2214	-98.73568512034178	5263.653375801
2215	-98.73568512034178	5265.735950282
2216	-98.73568512034178	5268.207199687
2217	-98.73568512034178	5270.563308157
2218	-98.73568512034178	5273.091324916
2219	-98.73568512034178	5276.075400623
2220	-98.73568512034178	5278.202529538
2221	-98.73568512034178	5280.409970701
2222	-98.73568512034178	5283.101038688
2223	-98.73568512034178	5285.515649603
2224	-98.73568512034178	5288.064800489
2225	-98.73568512034178	5290.130303453
2226	-98.73568512034178	5291.946209898
2227	-98.73568512034178	5294.670442471
2228	-98.73568512034178	5297.323366681
2229	-98.73568512034178	5299.987515955
2230	-98.73568512034178	5302.323821693
2231	-98.73568512034178	5304.800458833
2232	-98.73568512034178	5306.997514253
2233	-98.73568512034178	5310.042446153
2234	-98.73568512034178	5312.130894456
2235	-98.73568512034178	5314.509097539
2236	-98.73568512034178	5316.693560292
2237	-98.73568512034178	5319.299410964
2238	-98.73568512034178	5322.423315164
2239	-98.73568512034178	5324.859591054
2240	-98.73568512034178	5327.543370861
2241	-98.73568512034178	5330.059448107
2242	-98.73568512034178	5333.056791872
2243	-98.73568512034178	5334.900811867
2244	-98.73568512034178	5337.621248678
2245	-98.73568512034178	5340.108123311
2246	-98.73568512034178	5342.159970202
2247	-98.73568512034178	5344.358397216
2248	-98.73568512034178	5347.452084718
2249	-98.73568512034178	5349.452310799
2250	-98.73568512034178	5351.763754787
2251	-98.73568512034178	5353.755771829
2252	-98.73568512034178	5355.893016501
2253	-98.73568512034178	5358.97907998
2254	-98.73568512034178	5361.401327462
2255	-98.73568512034178	5363.671640727
2256	-98.73568512034178	5366.129084955
2257	-98.73568512034178	5368.200478561
2258	-98.73568512034178	5370.696064856
2259	-98.73568512034178	5372.731784182
2260	-98.73568512034178	5374.680187604
2261	-98.73568512034178	5376.536060158
2262	-98.73568512034178	5378.524039392
2263	-98.73568512034178	5381.137307393
2264	-98.73568512034178	5383.645272533
2265	-98.73568512034178	5386.10538839
2266	-98.73568512034178	5387.91351344
2267	-98.73568512034178	5390.462743582
2268	-98.73568512034178	5393.654676407
2269	-98.73568512034178	5396.202020643
2270	-98.73568512034178	5399.207817489
2271	-98.73568512034178	5402.075428848
2272	-98.73568512034178	5404.312710953
2273	-98.73568512034178	5406.513620864
2274	-98.73568512034178	5408.539207041
2275	-98.73568512034178	5411.036999405
2276	-98.73568512034178	5413.325472681
2277	-98.73568512034178	5415.874272615
2278	-98.73568512034178	5418.859428264
2279	-98.73568512034178	5420.880380215
2280	-98.73568512034178	5423.619153797
2281	-98.73568512034178	5426.242723437
2282	-98.73568512034178	5428.793338574
2283	-98.73568512034178	5430.787319353
2284	-98.73568512034178	5433.100317682
