1574	-75.38367725082904	1733.644366822
1575	-75.38367725082904	1734.661309663
1576	-75.38367725082904	1736.345800412
1577	-75.38367725082904	1737.3464014
1578	-75.38367725082904	1738.548414025
1579	-75.38367725082904	1739.583592345
1580	-75.38367725082904	1740.545305024
1581	-75.38367725082904	1741.584578217
1582	-75.38367725082904	1742.762150761
1583	-75.38367725082904	1744.064003503
1584	-75.38367725082904	1745.752734524
1585	-75.38367725082904	1746.908901578
1586	-75.38367725082904	1748.005261495
1587	-75.38367725082904	1749.020407075
1588	-75.38367725082904	1750.409777686
1589	-75.38367725082904	1751.705677568
1590	-75.38367725082904	1752.6757673
1591	-75.38367725082904	1753.614554913
1592	-75.38367725082904	1754.351196759
1593	-75.38367725082904	1755.376746443
1594	-75.38367725082904	1756.888943533
1595	-75.38367725082904	1758.187969237
1596	-75.38367725082904	1759.574137619
1597	-75.38367725082904	1761.021071925
1598	-75.38367725082904	1762.127776932
1599	-75.38367725082904	1763.173447738
1600	-75.38367725082904	1764.910833976
1601	-75.38367725082904	1766.157595683
1602	-75.38367725082904	1767.128551545
1603	-75.38367725082904	1768.380570756
1604	-75.38367725082904	1769.545694754
1605	-75.38367725082904	1770.71245978
1606	-75.38367725082904	1772.038724092
1607	-75.38367725082904	1773.113268833
1608	-75.38367725082904	1774.396718173
1609	-75.38367725082904	1775.607428587
1610	-75.38367725082904	1776.770206508
1611	-75.38367725082904	1778.354150095
1612	-75.38367725082904	1779.316406172
1613	-75.38367725082904	1780.45602325
1614	-75.38367725082904	1781.474830922
1615	-75.38367725082904	1782.501142675
1616	-75.38367725082904	1783.758018542
1617	-75.38367725082904	1784.681332426
1618	-75.38367725082904	1786.037021483
1619	-75.38367725082904	1787.17481279
1620	-75.38367725082904	1788.119234522
1621	-75.38367725082904	1789.236218189
1622	-75.38367725082904	1790.312765177
1623	-75.38367725082904	1791.324303119
1624	-75.38367725082904	1792.440280104
1625	-75.38367725082904	1793.747155428
1626	-75.38367725082904	1795.05173856
1627	-75.38367725082904	1796.073786093
1628	-75.38367725082904	1797.051148691
1629	-75.38367725082904	1798.521463651
1630	-75.38367725082904	1799.698407838
1631	-75.38367725082904	1800.891474924
1632	-75.38367725082904	1802.055566009
1633	-75.38367725082904	1803.726192411
1634	-75.38367725082904	1805.08227462
1635	-75.38367725082904	1806.267447039
1636	-75.38367725082904	1807.626341745
1637	-75.38367725082904	1808.710245989
1638	-75.38367725082904	1810.199747517
1639	-75.38367725082904	1811.42784068
1640	-75.38367725082904	1812.269563041
1641	-75.38367725082904	1813.331274921
1642	-75.38367725082904	1814.754582533
1643	-75.38367725082904	1815.76494929
1644	-75.38367725082904	1816.793266141
1645	-75.38367725082904	1817.755330632
1646	-75.38367725082904	1819.007967937
1647	-75.38367725082904	1819.852586899
1648	-75.38367725082904	1820.783645488
1649	-75.38367725082904	1821.81361021
1650	-75.38367725082904	1822.84144667
1651	-75.38367725082904	1823.946608438
1652	-75.38367725082904	1824.84329639
1653	-75.38367725082904	1825.692548206
1654	-75.38367725082904	1826.738390356
1655	-75.38367725082904	1827.829719138
1656	-75.38367725082904	1829.053396409
1657	-75.38367725082904	1830.443067513
1658	-75.38367725082904	1831.850753145
1659	-75.38367725082904	1832.717733819
1660	-75.38367725082904	1833.827748821
1661	-75.38367725082904	1834.987138345
1662	-75.38367725082904	1835.753897726
1663	-75.38367725082904	1837.014356427
1664	-75.38367725082904	1838.097791113
1665	-75.38367725082904	1839.186240114
1666	-75.38367725082904	1840.667406213
1667	-75.38367725082904	1842.313123261
1668	-75.38367725082904	1843.295264968
1669	-75.38367725082904	1844.333748722
1670	-75.38367725082904	1845.392845678
1671	-75.38367725082904	1846.768237902
1672	-75.38367725082904	1847.610050924
1673	-75.38367725082904	1848.667883468
1674	-75.38367725082904	1849.595208404
1675	-75.38367725082904	1850.844309916
1676	-75.38367725082904	1851.994809494
1677	-75.38367725082904	1853.0434573
1678	-75.38367725082904	1854.229235554
1679	-75.38367725082904	1855.308690548
1680	-75.38367725082904	1856.553525843
1681	-75.38367725082904	1857.883938626
1682	-75.38367725082904	1859.210967859
1683	-75.38367725082904	1860.69355831
1684	-75.38367725082904	1862.081331228
1685	-75.38367725082904	1863.07178299
1686	-75.38367725082904	1864.01549283
1687	-75.38367725082904	1865.168018034
1688	-75.38367725082904	1866.369495815
1689	-75.38367725082904	1867.749878976
1690	-75.38367725082904	1869.610025551
1691	-75.38367725082904	1870.522925351
1692	-75.38367725082904	1871.700714286
1693	-75.38367725082904	1872.691338818
1694	-75.38367725082904	1873.613769466
1695	-75.38367725082904	1874.432225497
1696	-75.38367725082904	1875.441600681
1697	-75.38367725082904	1877.080032034
1698	-75.38367725082904	1878.067165532
1699	-75.38367725082904	1879.162869438
1700	-75.38367725082904	1880.436127927
1701	-75.38367725082904	1881.439425378
1702	-75.38367725082904	1882.305209493
1703	-75.38367725082904	1883.19982934
1704	-75.38367725082904	1884.216312888
1705	-75.38367725082904	1885.310616959
1706	-75.38367725082904	1886.528654124
1707	-75.38367725082904	1887.636913773
1708	-75.38367725082904	1888.692268809
1709	-75.38367725082904	1889.519490768
1710	-75.38367725082904	1890.547397648
1711	-75.38367725082904	1891.867403191
1712	-75.38367725082904	1893.282541301
1713	-75.38367725082904	1894.355609515
1714	-75.38367725082904	1895.566895259
1715	-75.38367725082904	1896.615229456
1716	-75.38367725082904	1897.511117421
1717	-75.38367725082904	1898.282564964
1718	-75.38367725082904	1899.0465931
1719	-75.38367725082904	1900.139880224
1720	-75.38367725082904	1901.349586236
1721	-75.38367725082904	1902.427841535
1722	-75.38367725082904	1903.55714403
1723	-75.38367725082904	1904.756738449
1724	-75.38367725082904	1905.963688127
1725	-75.38367725082904	1906.708047878
1726	-75.38367725082904	1907.630908741
1727	-75.38367725082904	1908.895257897
1728	-75.38367725082904	1909.948797425
1729	-75.38367725082904	1911.278306731
1730	-75.38367725082904	1912.494231599
1731	-75.38367725082904	1913.296781693
1732	-75.38367725082904	1914.079701034
1733	-75.38367725082904	1915.313094181
1734	-75.38367725082904	1916.335798011
1735	-75.38367725082904	1917.276171627
1736	-75.38367725082904	1918.197532015
1737	-75.38367725082904	1919.029472927
1738	-75.38367725082904	1919.947344563
1739	-75.38367725082904	1920.859461198
1740	-75.38367725082904	1921.642336634
1741	-75.38367725082904	1922.42574378
1742	-75.38367725082904	1923.451460247
1743	-75.38367725082904	1924.313555186
1744	-75.38367725082904	1925.069045473
1745	-75.38367725082904	1925.998739294
1746	-75.38367725082904	1926.982740414
1747	-75.38367725082904	1928.174602387
1748	-75.38367725082904	1928.971392918
1749	-75.38367725082904	1930.046429168
1750	-75.38367725082904	1931.010642732
1751	-75.38367725082904	1932.025941125
1752	-75.38367725082904	1933.878451333
1753	-75.38367725082904	1934.885009742
1754	-75.38367725082904	1936.16349637
1755	-75.38367725082904	1937.765162828
1756	-75.38367725082904	1939.047847819
1757	-75.38367725082904	1940.280307838
1758	-75.38367725082904	1941.213080439
1759	-75.38367725082904	1942.406304614
1760	-75.38367725082904	1943.484120006
1761	-75.38367725082904	1944.387804564
1762	-75.38367725082904	1945.3908708
1763	-75.38367725082904	1946.424816639
1764	-75.38367725082904	1947.385383221
1765	-75.38367725082904	1948.491693651
1766	-75.38367725082904	1949.394407448
1767	-75.38367725082904	1950.381012944
1768	-75.38367725082904	1951.266408424
1769	-75.38367725082904	1952.248357404
1770	-75.38367725082904	1953.318095952
1771	-75.38367725082904	1954.405647747
1772	-75.38367725082904	1955.391809344
1773	-75.38367725082904	1956.520725245
1774	-75.38367725082904	1957.459905153
1775	-75.38367725082904	1958.366235141
1776	-75.38367725082904	1959.582212468
1777	-75.38367725082904	1960.626425279
1778	-75.38367725082904	1961.723084551
1779	-75.38367725082904	1963.016928872
1780	-75.38367725082904	1963.972823258
1781	-75.38367725082904	1964.873807076
1782	-75.38367725082904	1965.841189226
1783	-75.38367725082904	1966.656514875
1784	-75.38367725082904	1967.667085762
1785	-75.38367725082904	1968.693920101
1786	-75.38367725082904	1969.593094398
1787	-75.38367725082904	1970.549613435
1788	-75.38367725082904	1971.533104228
1789	-75.38367725082904	1972.515825825
1790	-75.38367725082904	1973.703697843
1791	-75.38367725082904	1974.607354176
1792	-75.38367725082904	1975.623682916
1793	-75.38367725082904	1976.608945312
1794	-75.38367725082904	1977.8381515
1795	-75.38367725082904	1979.905057023
1796	-75.38367725082904	1980.861242494
1797	-75.38367725082904	1981.800920184
1798	-75.38367725082904	1982.730869169
1799	-75.38367725082904	1984.105048869
1800	-75.38367725082904	1984.979395066
1801	-75.38367725082904	1986.372265833
1802	-75.38367725082904	1987.407209802
1803	-75.38367725082904	1989.179975356
1804	-75.38367725082904	1990.347215356
1805	-75.38367725082904	1991.665127989
1806	-75.38367725082904	1992.75792674
1807	-75.38367725082904	1994.093764095
1808	-75.38367725082904	1995.10560196
1809	-75.38367725082904	1996.196068604
1810	-75.38367725082904	1997.261249565
1811	-75.38367725082904	1998.579769458
1812	-75.38367725082904	1999.668774686
1813	-75.38367725082904	2000.932323286
1814	-75.38367725082904	2001.94745119
1815	-75.38367725082904	2003.100393778
1816	-75.38367725082904	2004.178163839
1817	-75.38367725082904	2005.074299555
1818	-75.38367725082904	2006.08551277
1819	-75.38367725082904	2006.994659532
1820	-75.38367725082904	2007.956316617
1821	-75.38367725082904	2009.114075662
1822	-75.38367725082904	2010.05514834
1823	-75.38367725082904	2011.29872578
1824	-75.38367725082904	2012.645384339
1825	-75.38367725082904	2013.801937131
1826	-75.38367725082904	2015.080930094
1827	-75.38367725082904	2015.941301612
1828	-75.38367725082904	2016.831399509
1829	-75.38367725082904	2018.018495204
1830	-75.38367725082904	2019.107934352
1831	-75.38367725082904	2020.333473032
1832	-75.38367725082904	2021.137892517
1833	-75.38367725082904	2022.246169842
1834	-75.38367725082904	2023.197421967
1835	-75.38367725082904	2024.297544046
1836	-75.38367725082904	2025.247504104
1837	-75.38367725082904	2026.465746254
1838	-75.38367725082904	2027.509994703
1839	-75.38367725082904	2028.466145677
1840	-75.38367725082904	2029.516477846
1841	-75.38367725082904	2030.810105207
1842	-75.38367725082904	2032.071169458
1843	-75.38367725082904	2033.169905387
1844	-75.38367725082904	2034.405981312
1845	-75.38367725082904	2035.839357182
1846	-75.38367725082904	2036.995319251
1847	-75.38367725082904	2038.011900587
1848	-75.38367725082904	2039.200519564
1849	-75.38367725082904	2040.289629708
1850	-75.38367725082904	2041.226757761
1851	-75.38367725082904	2042.645139154
1852	-75.38367725082904	2043.744769153
1853	-75.38367725082904	2044.772775532
1854	-75.38367725082904	2045.639629052
1855	-75.38367725082904	2046.514375243
1856	-75.38367725082904	2047.681543399
1857	-75.38367725082904	2048.783086124
1858	-75.38367725082904	2049.864452135
1859	-75.38367725082904	2050.974209122
1860	-75.38367725082904	2051.992768188
1861	-75.38367725082904	2052.946548282
1862	-75.38367725082904	2054.247864184
1863	-75.38367725082904	2055.36886261
1864	-75.38367725082904	2056.131270531
1865	-75.38367725082904	2056.992349378
1866	-75.38367725082904	2058.13081922
1867	-75.38367725082904	2059.374601361
1868	-75.38367725082904	2060.57216046
1869	-75.38367725082904	2061.85763343
1870	-75.38367725082904	2063.098430304
1871	-75.38367725082904	2064.009352661
1872	-75.38367725082904	2065.002493188
1873	-75.38367725082904	2066.297594794
1874	-75.38367725082904	2067.356931233
1875	-75.38367725082904	2068.597802517
1876	-75.38367725082904	2069.708759485
1877	-75.38367725082904	2070.55338643
1878	-75.38367725082904	2071.659980819
1879	-75.38367725082904	2072.554496034
1880	-75.38367725082904	2073.875934482
1881	-75.38367725082904	2074.830294182
1882	-75.38367725082904	2075.650059671
1883	-75.38367725082904	2076.477245138
1884	-75.38367725082904	2077.490307787
1885	-75.38367725082904	2078.502001107
1886	-75.38367725082904	2079.407105456
1887	-75.38367725082904	2080.330043295
1888	-75.38367725082904	2081.378409994
1889	-75.38367725082904	2082.422360229
1890	-75.38367725082904	2083.418824151
1891	-75.38367725082904	2084.430458741
1892	-75.38367725082904	2085.255565553
1893	-75.38367725082904	2086.109848219
1894	-75.38367725082904	2087.453525501
1895	-75.38367725082904	2089.018159928
1896	-75.38367725082904	2090.064791516
1897	-75.38367725082904	2091.118939445
1898	-75.38367725082904	2092.985733379
1899	-75.38367725082904	2094.376877303
1900	-75.38367725082904	2095.506174096
1901	-75.38367725082904	2096.584059907
1902	-75.38367725082904	2097.704185647
1903	-75.38367725082904	2099.052915732
1904	-75.38367725082904	2100.186830268
1905	-75.38367725082904	2101.210440711
1906	-75.38367725082904	2102.252950343
1907	-75.38367725082904	2103.328011397
1908	-75.38367725082904	2104.287825889
1909	-75.38367725082904	2105.553462552
1910	-75.38367725082904	2106.687723197
1911	-75.38367725082904	2107.848335224
1912	-75.38367725082904	2108.988690707
1913	-75.38367725082904	2110.293885376
1914	-75.38367725082904	2111.276933696
1915	-75.38367725082904	2112.36482932
1916	-75.38367725082904	2113.74655273
1917	-75.38367725082904	2115.089376712
1918	-75.38367725082904	2116.208447587
1919	-75.38367725082904	2117.22494653
1920	-75.38367725082904	2118.324070764
1921	-75.38367725082904	2119.748467452
1922	-75.38367725082904	2121.071535809
1923	-75.38367725082904	2121.987358441
1924	-75.38367725082904	2123.177137769
1925	-75.38367725082904	2124.427511676
1926	-75.38367725082904	2125.589930373
1927	-75.38367725082904	2126.581118545
1928	-75.38367725082904	2127.815018597
1929	-75.38367725082904	2128.77456196
1930	-75.38367725082904	2129.811351943
1931	-75.38367725082904	2131.21061006
1932	-75.38367725082904	2132.336409548
1933	-75.38367725082904	2133.350336901
1934	-75.38367725082904	2134.522768262
1935	-75.38367725082904	2135.500474974
1936	-75.38367725082904	2136.709843715
1937	-75.38367725082904	2137.913982606
1938	-75.38367725082904	2138.807896548
1939	-75.38367725082904	2139.788447119
1940	-75.38367725082904	2140.793623655
1941	-75.38367725082904	2142.121168631
1942	-75.38367725082904	2142.998768659
1943	-75.38367725082904	2143.916963312
1944	-75.38367725082904	2144.995021893
1945	-75.38367725082904	2145.949989708
1946	-75.38367725082904	2146.68156136
1947	-75.38367725082904	2147.938965799
1948	-75.38367725082904	2148.901889862
1949	-75.38367725082904	2149.989992183
1950	-75.38367725082904	2151.035354227
1951	-75.38367725082904	2152.067034672
1952	-75.38367725082904	2153.059029387
1953	-75.38367725082904	2154.014557992
1954	-75.38367725082904	2154.898100901
1955	-75.38367725082904	2155.848085477
1956	-75.38367725082904	2156.679407155
1957	-75.38367725082904	2157.983789577
1958	-75.38367725082904	2159.251745802
1959	-75.38367725082904	2160.375648528
1960	-75.38367725082904	2161.420346577
1961	-75.38367725082904	2162.336764781
1962	-75.38367725082904	2163.3720694
1963	-75.38367725082904	2164.315743603
1964	-75.38367725082904	2165.114049433
1965	-75.38367725082904	2165.904733151
1966	-75.38367725082904	2166.883310554
1967	-75.38367725082904	2167.760973019
1968	-75.38367725082904	2168.949527278
1969	-75.38367725082904	2169.903985907
1970	-75.38367725082904	2170.87981724
1971	-75.38367725082904	2171.959061832
1972	-75.38367725082904	2173.07119141
1973	-75.38367725082904	2174.184711415
1974	-75.38367725082904	2175.209061974
1975	-75.38367725082904	2176.582609325
1976	-75.38367725082904	2177.640092623
1977	-75.38367725082904	2178.904346557
1978	-75.38367725082904	2180.404525314
1979	-75.38367725082904	2181.466972463
1980	-75.38367725082904	2182.554735517
1981	-75.38367725082904	2183.594785888
1982	-75.38367725082904	2184.590821877
1983	-75.38367725082904	2185.641709702
1984	-75.38367725082904	2186.544144958
1985	-75.38367725082904	2187.553888489
1986	-75.38367725082904	2188.588035893
1987	-75.38367725082904	2189.356953185
1988	-75.38367725082904	2190.360650059
1989	-75.38367725082904	2191.121344537
1990	-75.38367725082904	2192.275464012
1991	-75.38367725082904	2193.397867405
1992	-75.38367725082904	2194.600876735
1993	-75.38367725082904	2195.549163549
1994	-75.38367725082904	2196.652581654
1995	-75.38367725082904	2197.730788486
1996	-75.38367725082904	2198.786474522
1997	-75.38367725082904	2199.712725777
1998	-75.38367725082904	2200.975763765
1999	-75.38367725082904	2202.120973623
2000	-75.38367725082904	2202.971992765
2001	-75.38367725082904	2204.127517777
2002	-75.38367725082904	2204.910668904
2003	-75.38367725082904	2205.77967606
2004	-75.38367725082904	2206.746754295
2005	-75.38367725082904	2207.582747883
2006	-75.38367725082904	2208.391403649
2007	-75.38367725082904	2209.345755366
2008	-75.38367725082904	2210.355073245
2009	-75.38367725082904	2211.300451197
2010	-75.38367725082904	2212.293255593
2011	-75.38367725082904	2213.36308024
2012	-75.38367725082904	2214.461668774
2013	-75.38367725082904	2215.579560196
2014	-75.38367725082904	2216.669730052
2015	-75.38367725082904	2217.555380125
2016	-75.38367725082904	2218.481109079
2017	-75.38367725082904	2219.688317912
2018	-75.38367725082904	2220.733062433
2019	-75.38367725082904	2221.738968821
2020	-75.38367725082904	2222.876715652
2021	-75.38367725082904	2223.873155056
2022	-75.38367725082904	2224.957254876
2023	-75.38367725082904	2225.947316623
2024	-75.38367725082904	2227.393246812
2025	-75.38367725082904	2228.426324811
2026	-75.38367725082904	2229.41155157
2027	-75.38367725082904	2230.481383344
2028	-75.38367725082904	2231.537658679
2029	-75.38367725082904	2233.021929787
2030	-75.38367725082904	2234.421167376
2031	-75.38367725082904	2235.747908944
2032	-75.38367725082904	2236.998739294
2033	-75.38367725082904	2238.552666271
2034	-75.38367725082904	2240.104647735
2035	-75.38367725082904	2244.119435231
2036	-75.38367725082904	2245.263067639
2037	-75.38367725082904	2246.366650245
2038	-75.38367725082904	2247.355744082
2039	-75.38367725082904	2248.48626965
2040	-75.38367725082904	2249.502112296
2041	-75.38367725082904	2250.568824806
2042	-75.38367725082904	2251.825824691
2043	-75.38367725082904	2252.761998519
2044	-75.38367725082904	2253.909307843
2045	-75.38367725082904	2254.816046093
2046	-75.38367725082904	2255.623310577
2047	-75.38367725082904	2256.615377992
2048	-75.38367725082904	2257.2875693
2049	-75.38367725082904	2258.13330699
2050	-75.38367725082904	2258.995390525
2051	-75.38367725082904	2259.717725552
2052	-75.38367725082904	2260.706457028
2053	-75.38367725082904	2261.511990964
2054	-75.38367725082904	2262.61725052
2055	-75.38367725082904	2263.77706142
2056	-75.38367725082904	2265.069971473
2057	-75.38367725082904	2265.904185476
2058	-75.38367725082904	2266.687867171
2059	-75.38367725082904	2267.799678865
2060	-75.38367725082904	2269.069529
2061	-75.38367725082904	2269.976652418
2062	-75.38367725082904	2271.181483528
2063	-75.38367725082904	2272.064733356
2064	-75.38367725082904	2273.031787072
2065	-75.38367725082904	2273.996036274
2066	-75.38367725082904	2274.956569499
2067	-75.38367725082904	2275.974381607
2068	-75.38367725082904	2277.066778653
2069	-75.38367725082904	2278.008871985
2070	-75.38367725082904	2278.851223843
2071	-75.38367725082904	2279.870799285
2072	-75.38367725082904	2281.158591248
2073	-75.38367725082904	2282.242495206
2074	-75.38367725082904	2282.962262349
2075	-75.38367725082904	2284.446055347
2076	-75.38367725082904	2285.499692949
2077	-75.38367725082904	2286.695331909
2078	-75.38367725082904	2287.587779019
2079	-75.38367725082904	2288.524553265
2080	-75.38367725082904	2289.614859113
2081	-75.38367725082904	2290.459811641
2082	-75.38367725082904	2291.273846078
2083	-75.38367725082904	2292.351402885
2084	-75.38367725082904	2293.395312636
2085	-75.38367725082904	2294.814950458
2086	-75.38367725082904	2295.863136689
2087	-75.38367725082904	2296.93325898
2088	-75.38367725082904	2298.027812227
2089	-75.38367725082904	2299.071940364
2090	-75.38367725082904	2299.942491899
2091	-75.38367725082904	2300.834149001
2092	-75.38367725082904	2301.926332793
2093	-75.38367725082904	2303.621710888
2094	-75.38367725082904	2304.468660247
2095	-75.38367725082904	2305.314048692
2096	-75.38367725082904	2306.048668618
2097	-75.38367725082904	2307.012189677
2098	-75.38367725082904	2308.188916334
2099	-75.38367725082904	2309.257584337
2100	-75.38367725082904	2310.680339142
2101	-75.38367725082904	2311.81900171
2102	-75.38367725082904	2312.789755152
2103	-75.38367725082904	2313.901954579
2104	-75.38367725082904	2314.878545415
2105	-75.38367725082904	2315.878126035
2106	-75.38367725082904	2316.874903851
2107	-75.38367725082904	2317.966041331
2108	-75.38367725082904	2319.191642448
2109	-75.38367725082904	2320.064285751
2110	-75.38367725082904	2321.217265402
2111	-75.38367725082904	2322.520309001
2112	-75.38367725082904	2323.737884306
2113	-75.38367725082904	2324.860134601
2114	-75.38367725082904	2325.945778516
2115	-75.38367725082904	2327.180335436
2116	-75.38367725082904	2328.102695665
2117	-75.38367725082904	2329.476214791
2118	-75.38367725082904	2330.610342865
2119	-75.38367725082904	2331.313935222
2120	-75.38367725082904	2332.490422111
2121	-75.38367725082904	2333.546878484
2122	-75.38367725082904	2334.574665052
2123	-75.38367725082904	2335.78628322
2124	-75.38367725082904	2336.720571976
2125	-75.38367725082904	2337.732469998
2126	-75.38367725082904	2339.081977832
2127	-75.38367725082904	2340.039753013
2128	-75.38367725082904	2341.254308268
2129	-75.38367725082904	2342.483628781
2130	-75.38367725082904	2343.440258721
2131	-75.38367725082904	2344.455955967
2132	-75.38367725082904	2345.447414127
2133	-75.38367725082904	2346.714258467
2134	-75.38367725082904	2347.961201782
2135	-75.38367725082904	2348.993292769
2136	-75.38367725082904	2350.169994053
2137	-75.38367725082904	2351.194990931
2138	-75.38367725082904	2352.273205461
2139	-75.38367725082904	2353.327458591
2140	-75.38367725082904	2354.603649605
2141	-75.38367725082904	2355.863669539
2142	-75.38367725082904	2357.004914245
2143	-75.38367725082904	2357.866787663
2144	-75.38367725082904	2358.929397604
2145	-75.38367725082904	2360.172273702
2146	-75.38367725082904	2361.337006544
2147	-75.38367725082904	2362.360829101
2148	-75.38367725082904	2363.375121096
2149	-75.38367725082904	2364.339844986
2150	-75.38367725082904	2365.631718421
2151	-75.38367725082904	2366.693999928
2152	-75.38367725082904	2367.58265038
2153	-75.38367725082904	2368.466574466
2154	-75.38367725082904	2369.676553317
2155	-75.38367725082904	2370.760206674
2156	-75.38367725082904	2371.801337854
2157	-75.38367725082904	2372.686697127
2158	-75.38367725082904	2373.726541086
2159	-75.38367725082904	2374.660571828
2160	-75.38367725082904	2375.412562529
2161	-75.38367725082904	2376.084196184
2162	-75.38367725082904	2376.940670119
2163	-75.38367725082904	2377.743102466
2164	-75.38367725082904	2378.945989489
2165	-75.38367725082904	2379.774536872
2166	-75.38367725082904	2380.72585799
2167	-75.38367725082904	2381.672226375
2168	-75.38367725082904	2382.733593571
2169	-75.38367725082904	2383.545295901
2170	-75.38367725082904	2384.51571036
2171	-75.38367725082904	2385.430712194
2172	-75.38367725082904	2386.945850646
2173	-75.38367725082904	2387.853208415
2174	-75.38367725082904	2389.136313926
2175	-75.38367725082904	2390.354996838
2176	-75.38367725082904	2391.389175033
2177	-75.38367725082904	2392.614495897
2178	-75.38367725082904	2393.765084997
2179	-75.38367725082904	2394.778363465
2180	-75.38367725082904	2396.072770286
2181	-75.38367725082904	2396.955490401
2182	-75.38367725082904	2398.331015481
2183	-75.38367725082904	2399.530524656
2184	-75.38367725082904	2400.572727807
2185	-75.38367725082904	2401.655296648
2186	-75.38367725082904	2403.097442437
2187	-75.38367725082904	2403.966215242
2188	-75.38367725082904	2404.835549975
2189	-75.38367725082904	2405.939315615
2190	-75.38367725082904	2407.4688276
2191	-75.38367725082904	2408.894650352
2192	-75.38367725082904	2410.20461244
2193	-75.38367725082904	2411.191953205
2194	-75.38367725082904	2412.155755087
2195	-75.38367725082904	2413.101985484
2196	-75.38367725082904	2414.580878206
2197	-75.38367725082904	2415.541589334
2198	-75.38367725082904	2416.528160903
2199	-75.38367725082904	2417.522454369
2200	-75.38367725082904	2418.319112899
2201	-75.38367725082904	2419.539985939
2202	-75.38367725082904	2420.673865407
2203	-75.38367725082904	2421.801791731
2204	-75.38367725082904	2422.882401374
2205	-75.38367725082904	2424.389592702
2206	-75.38367725082904	2425.297399501
2207	-75.38367725082904	2426.147894062
2208	-75.38367725082904	2427.202270925
2209	-75.38367725082904	2428.41330065
2210	-75.38367725082904	2429.547612042
2211	-75.38367725082904	2430.551909049
2212	-75.38367725082904	2431.683733526
2213	-75.38367725082904	2432.818666434
2214	-75.38367725082904	2433.827619957
2215	-75.38367725082904	2435.193788955
2216	-75.38367725082904	2436.509035346
2217	-75.38367725082904	2437.766645341
2218	-75.38367725082904	2438.849160299
2219	-75.38367725082904	2439.915520142
2220	-75.38367725082904	2440.904868287
2221	-75.38367725082904	2442.189216828
2222	-75.38367725082904	2443.067902512
2223	-75.38367725082904	2443.967717996
2224	-75.38367725082904	2444.836663
2225	-75.38367725082904	2446.111472996
2226	-75.38367725082904	2447.171581197
2227	-75.38367725082904	2448.365441997
2228	-75.38367725082904	2449.733181889
2229	-75.38367725082904	2450.612415247
2230	-75.38367725082904	2451.663770635
2231	-75.38367725082904	2452.712665336
2232	-75.38367725082904	2453.864967878
2233	-75.38367725082904	2454.841654222
2234	-75.38367725082904	2455.91020733
2235	-75.38367725082904	2457.295231896
2236	-75.38367725082904	2458.14936118
2237	-75.38367725082904	2459.305314695
2238	-75.38367725082904	2460.267577614
2239	-75.38367725082904	2461.361970351
2240	-75.38367725082904	2462.148723984
2241	-75.38367725082904	2463.124411628
2242	-75.38367725082904	2464.224778037
2243	-75.38367725082904	2465.576519619
2244	-75.38367725082904	2467.023647791
2245	-75.38367725082904	2467.819501488
2246	-75.38367725082904	2468.686653507
2247	-75.38367725082904	2469.546338222
2248	-75.38367725082904	2470.445924772
2249	-75.38367725082904	2471.628650759
2250	-75.38367725082904	2472.685589518
2251	-75.38367725082904	2473.761025762
2252	-75.38367725082904	2474.9845659
2253	-75.38367725082904	2476.114392691
2254	-75.38367725082904	2477.34856986
2255	-75.38367725082904	2478.675208222
2256	-75.38367725082904	2479.734738528
2257	-75.38367725082904	2480.6641903
2258	-75.38367725082904	2481.567905648
2259	-75.38367725082904	2482.763851375
2260	-75.38367725082904	2483.804530388
2261	-75.38367725082904	2484.857180694
2262	-75.38367725082904	2485.947218834
2263	-75.38367725082904	2487.103808405
2264	-75.38367725082904	2487.908292892
2265	-75.38367725082904	2488.786862826
2266	-75.38367725082904	2489.950711863
2267	-75.38367725082904	2491.170256629
2268	-75.38367725082904	2492.186446525
2269	-75.38367725082904	2493.350652505
2270	-75.38367725082904	2494.221028704
2271	-75.38367725082904	2495.135251648
2272	-75.38367725082904	2495.981954397
2273	-75.38367725082904	2496.979468052
2274	-75.38367725082904	2498.007659745
2275	-75.38367725082904	2499.222194758
2276	-75.38367725082904	2500.451528385
2277	-75.38367725082904	2501.585789316
2278	-75.38367725082904	2502.763774683
2279	-75.38367725082904	2503.723921885
2280	-75.38367725082904	2504.706309347
2281	-75.38367725082904	2505.724969338
2282	-75.38367725082904	2506.553743944
2283	-75.38367725082904	2507.651983517
2284	-75.38367725082904	2508.833022861
2285	-75.38367725082904	2509.941590702
2286	-75.38367725082904	2511.118263476
2287	-75.38367725082904	2511.97748291
2288	-75.38367725082904	2513.194535058
2289	-75.38367725082904	2514.038221464
2290	-75.38367725082904	2514.888063433
2291	-75.38367725082904	2515.753817898
2292	-75.38367725082904	2516.828574752
2293	-75.38367725082904	2518.334412432
2294	-75.38367725082904	2519.414916019
2295	-75.38367725082904	2520.336934414
2296	-75.38367725082904	2521.387282548
2297	-75.38367725082904	2522.646047193
2298	-75.38367725082904	2524.028478218
2299	-75.38367725082904	2525.491005993
2300	-75.38367725082904	2526.477971569
2301	-75.38367725082904	2527.551339992
2302	-75.38367725082904	2528.64812043
2303	-75.38367725082904	2530.245402642
2304	-75.38367725082904	2531.351068464
2305	-75.38367725082904	2532.297831996
2306	-75.38367725082904	2533.491266288
2307	-75.38367725082904	2534.481448062
2308	-75.38367725082904	2535.416675077
2309	-75.38367725082904	2536.474239057
