1638	-89.413629405411	3369.918899748
1639	-89.413629405411	3371.344757679
1640	-89.413629405411	3372.827742754
1641	-89.413629405411	3374.550930167
1642	-89.413629405411	3376.5594511
1643	-89.413629405411	3379.250707821
1644	-89.413629405411	3380.788845184
1645	-89.413629405411	3382.18832095
1646	-89.413629405411	3383.747859574
1647	-89.413629405411	3385.269525262
1648	-89.413629405411	3387.208963002
1649	-89.413629405411	3389.084563877
1650	-89.413629405411	3391.001810926
1651	-89.413629405411	3392.484801988
1652	-89.413629405411	3394.6467881
1653	-89.413629405411	3396.470311726
1654	-89.413629405411	3398.50571032
1655	-89.413629405411	3400.849782914
1656	-89.413629405411	3402.999355114
1657	-89.413629405411	3405.194921765
1658	-89.413629405411	3407.270824727
1659	-89.413629405411	3408.822071065
1660	-89.413629405411	3410.608170494
1661	-89.413629405411	3412.436396484
1662	-89.413629405411	3414.429688188
1663	-89.413629405411	3417.126283322
1664	-89.413629405411	3419.233742645
1665	-89.413629405411	3421.282487982
1666	-89.413629405411	3423.32669232
1667	-89.413629405411	3426.358190237
1668	-89.413629405411	3428.468288404
1669	-89.413629405411	3430.782599882
1670	-89.413629405411	3433.016125855
1671	-89.413629405411	3435.987669051
1672	-89.413629405411	3438.772489827
1673	-89.413629405411	3445.547817494
1674	-89.413629405411	3447.29669657
1675	-89.413629405411	3449.444503459
1676	-89.413629405411	3451.593435905
1677	-89.413629405411	3453.539097279
1678	-89.413629405411	3455.29335069
1679	-89.413629405411	3457.348338193
1680	-89.413629405411	3459.252651887
1681	-89.413629405411	3461.129881511
1682	-89.413629405411	3462.60276822
1683	-89.413629405411	3464.374026435
1684	-89.413629405411	3465.82850909
1685	-89.413629405411	3467.598256584
1686	-89.413629405411	3469.046568349
1687	-89.413629405411	3471.043463944
1688	-89.413629405411	3472.310701885
1689	-89.413629405411	3474.04024037
1690	-89.413629405411	3475.579274358
1691	-89.413629405411	3476.978569659
1692	-89.413629405411	3479.270580115
1693	-89.413629405411	3481.360698792
1694	-89.413629405411	3483.841330974
1695	-89.413629405411	3485.492620446
1696	-89.413629405411	3487.973100958
1697	-89.413629405411	3490.701449739
1698	-89.413629405411	3492.691796692
1699	-89.413629405411	3495.336962313
1700	-89.413629405411	3497.355291956
1701	-89.413629405411	3499.402355801
1702	-89.413629405411	3501.844810849
1703	-89.413629405411	3503.928188158
1704	-89.413629405411	3505.434426475
1705	-89.413629405411	3506.710525183
1706	-89.413629405411	3508.451098287
1707	-89.413629405411	3510.48317837
1708	-89.413629405411	3512.896445629
1709	-89.413629405411	3515.117171956
1710	-89.413629405411	3517.16904479
1711	-89.413629405411	3519.292145876
1712	-89.413629405411	3521.308753828
1713	-89.413629405411	3523.233001967
1714	-89.413629405411	3525.47993997
1715	-89.413629405411	3527.568281647
1716	-89.413629405411	3528.909260385
1717	-89.413629405411	3530.604304884
1718	-89.413629405411	3532.502002653
1719	-89.413629405411	3534.348751296
1720	-89.413629405411	3536.324119333
1721	-89.413629405411	3537.781333773
1722	-89.413629405411	3539.352850399
1723	-89.413629405411	3540.773116752
1724	-89.413629405411	3542.582089676
1725	-89.413629405411	3544.516733251
1726	-89.413629405411	3545.826579564
1727	-89.413629405411	3547.52170503
1728	-89.413629405411	3550.096820131
1729	-89.413629405411	3551.591335607
1730	-89.413629405411	3553.039033275
1731	-89.413629405411	3554.971859367
1732	-89.413629405411	3557.443034932
1733	-89.413629405411	3559.969736261
1734	-89.413629405411	3562.699479444
1735	-89.413629405411	3565.103247323
1736	-89.413629405411	3568.043179419
1737	-89.413629405411	3570.806450114
1738	-89.413629405411	3572.251515211
1739	-89.413629405411	3573.706273839
1740	-89.413629405411	3575.044901395
1741	-89.413629405411	3577.361682086
1742	-89.413629405411	3579.344208015
1743	-89.413629405411	3580.800607082
1744	-89.413629405411	3582.295817621
1745	-89.413629405411	3584.218868359
1746	-89.413629405411	3586.63055676
1747	-89.413629405411	3588.529730183
1748	-89.413629405411	3590.091806442
1749	-89.413629405411	3593.129302768
1750	-89.413629405411	3595.379253375
1751	-89.413629405411	3597.202665529
1752	-89.413629405411	3599.043813471
1753	-89.413629405411	3602.019443511
1754	-89.413629405411	3604.515328015
1755	-89.413629405411	3606.876951086
1756	-89.413629405411	3608.842204791
1757	-89.413629405411	3611.201622079
1758	-89.413629405411	3613.778745107
1759	-89.413629405411	3616.307662197
1760	-89.413629405411	3618.497867058
1761	-89.413629405411	3620.873456386
1762	-89.413629405411	3622.742925712
1763	-89.413629405411	3624.249219337
1764	-89.413629405411	3626.738895318
1765	-89.413629405411	3628.839903501
1766	-89.413629405411	3631.12258934
1767	-89.413629405411	3632.951716232
1768	-89.413629405411	3635.224353881
1769	-89.413629405411	3638.344405586
1770	-89.413629405411	3640.288451895
1771	-89.413629405411	3643.454303331
1772	-89.413629405411	3645.474959923
1773	-89.413629405411	3647.698860217
1774	-89.413629405411	3650.102671145
1775	-89.413629405411	3653.199499543
1776	-89.413629405411	3655.006475943
1777	-89.413629405411	3657.314054038
1778	-89.413629405411	3659.016235902
1779	-89.413629405411	3661.284020656
1780	-89.413629405411	3663.940425596
1781	-89.413629405411	3666.907623367
1782	-89.413629405411	3668.947060623
1783	-89.413629405411	3672.231491246
1784	-89.413629405411	3674.6528498
1785	-89.413629405411	3677.069575553
1786	-89.413629405411	3679.015667706
1787	-89.413629405411	3680.864348156
1788	-89.413629405411	3682.414470362
1789	-89.413629405411	3684.083569749
1790	-89.413629405411	3685.735264342
1791	-89.413629405411	3688.318737016
1792	-89.413629405411	3690.512110998
1793	-89.413629405411	3692.544991343
1794	-89.413629405411	3694.318460473
1795	-89.413629405411	3695.872201111
1796	-89.413629405411	3697.496352346
1797	-89.413629405411	3698.822136637
1798	-89.413629405411	3700.979845746
1799	-89.413629405411	3702.647094863
1800	-89.413629405411	3704.440009214
1801	-89.413629405411	3707.434496608
1802	-89.413629405411	3708.970263403
1803	-89.413629405411	3710.576689682
1804	-89.413629405411	3711.832756443
1805	-89.413629405411	3713.743991969
1806	-89.413629405411	3715.382279378
1807	-89.413629405411	3716.912998272
1808	-89.413629405411	3718.603988999
1809	-89.413629405411	3720.648939145
1810	-89.413629405411	3722.916448212
1811	-89.413629405411	3724.953021399
1812	-89.413629405411	3726.871931981
1813	-89.413629405411	3728.732270269
1814	-89.413629405411	3730.418778155
1815	-89.413629405411	3731.76161429
1816	-89.413629405411	3733.248563048
1817	-89.413629405411	3734.692165605
1818	-89.413629405411	3736.247135289
1819	-89.413629405411	3737.592266728
1820	-89.413629405411	3738.906677135
1821	-89.413629405411	3741.363262085
1822	-89.413629405411	3742.870673569
1823	-89.413629405411	3744.337779397
1824	-89.413629405411	3746.090847381
1825	-89.413629405411	3748.274840012
1826	-89.413629405411	3750.557768752
1827	-89.413629405411	3752.410902678
1828	-89.413629405411	3754.370972492
1829	-89.413629405411	3756.01109449
1830	-89.413629405411	3757.802639813
1831	-89.413629405411	3759.336471379
1832	-89.413629405411	3760.653653484
1833	-89.413629405411	3762.428951787
1834	-89.413629405411	3764.256085862
1835	-89.413629405411	3766.323826255
1836	-89.413629405411	3768.89543354
1837	-89.413629405411	3771.255658503
1838	-89.413629405411	3773.945586964
1839	-89.413629405411	3776.741228824
1840	-89.413629405411	3780.152241549
1841	-89.413629405411	3783.078850849
1842	-89.413629405411	3785.966528367
1843	-89.413629405411	3788.104376301
1844	-89.413629405411	3790.0025995
1845	-89.413629405411	3792.031099354
1846	-89.413629405411	3794.006407521
1847	-89.413629405411	3796.752080698
1848	-89.413629405411	3799.423255579
1849	-89.413629405411	3801.524274881
1850	-89.413629405411	3803.336918409
1851	-89.413629405411	3805.009942989
1852	-89.413629405411	3806.514950549
1853	-89.413629405411	3808.292850918
1854	-89.413629405411	3809.767868715
1855	-89.413629405411	3811.442752118
1856	-89.413629405411	3814.378369294
1857	-89.413629405411	3816.098874243
1858	-89.413629405411	3817.729794215
1859	-89.413629405411	3819.258839028
1860	-89.413629405411	3820.923927122
1861	-89.413629405411	3822.494823379
1862	-89.413629405411	3824.611334768
1863	-89.413629405411	3827.117520342
1864	-89.413629405411	3829.031374756
1865	-89.413629405411	3831.027166462
1866	-89.413629405411	3832.897173763
1867	-89.413629405411	3834.830855711
1868	-89.413629405411	3837.161019923
1869	-89.413629405411	3840.076032965
1870	-89.413629405411	3842.161549346
1871	-89.413629405411	3844.007261667
1872	-89.413629405411	3845.577246189
1873	-89.413629405411	3847.247021251
1874	-89.413629405411	3848.720172528
1875	-89.413629405411	3850.752162805
1876	-89.413629405411	3852.571466448
1877	-89.413629405411	3854.225548431
1878	-89.413629405411	3855.922458595
1879	-89.413629405411	3858.016185725
1880	-89.413629405411	3859.589797517
1881	-89.413629405411	3860.884163432
1882	-89.413629405411	3862.645546795
1883	-89.413629405411	3864.640953907
1884	-89.413629405411	3867.199036548
1885	-89.413629405411	3869.987015327
1886	-89.413629405411	3872.511293344
1887	-89.413629405411	3874.594378431
1888	-89.413629405411	3878.109204393
1889	-89.413629405411	3880.240657065
1890	-89.413629405411	3882.051166938
1891	-89.413629405411	3883.81318749
1892	-89.413629405411	3885.53765213
1893	-89.413629405411	3886.880839218
1894	-89.413629405411	3888.289044893
1895	-89.413629405411	3889.852968571
1896	-89.413629405411	3891.384841816
1897	-89.413629405411	3892.602580057
1898	-89.413629405411	3894.594203097
1899	-89.413629405411	3896.30048777
1900	-89.413629405411	3897.856066988
1901	-89.413629405411	3899.370379493
1902	-89.413629405411	3901.128165807
1903	-89.413629405411	3903.577022674
1904	-89.413629405411	3905.364649075
1905	-89.413629405411	3907.52425692
1906	-89.413629405411	3909.563420199
1907	-89.413629405411	3911.361741386
1908	-89.413629405411	3912.611820001
1909	-89.413629405411	3914.073059419
1910	-89.413629405411	3915.955366024
1911	-89.413629405411	3918.287500531
1912	-89.413629405411	3919.784577019
1913	-89.413629405411	3921.128471144
1914	-89.413629405411	3922.287594898
1915	-89.413629405411	3923.445190254
1916	-89.413629405411	3925.1154534
1917	-89.413629405411	3926.774713857
1918	-89.413629405411	3929.374011325
1919	-89.413629405411	3931.788666429
1920	-89.413629405411	3933.456930771
1921	-89.413629405411	3935.624075685
1922	-89.413629405411	3937.774912853
1923	-89.413629405411	3939.380799448
1924	-89.413629405411	3940.706384456
1925	-89.413629405411	3942.183849513
1926	-89.413629405411	3944.138842062
1927	-89.413629405411	3945.825660702
1928	-89.413629405411	3948.074015059
1929	-89.413629405411	3949.651304012
1930	-89.413629405411	3951.132623845
1931	-89.413629405411	3952.890749422
1932	-89.413629405411	3954.549917793
1933	-89.413629405411	3956.233607225
1934	-89.413629405411	3957.666435454
1935	-89.413629405411	3959.320797686
1936	-89.413629405411	3961.008616725
1937	-89.413629405411	3962.267084274
1938	-89.413629405411	3963.632147878
1939	-89.413629405411	3964.842015488
1940	-89.413629405411	3966.109087218
1941	-89.413629405411	3967.30365347
1942	-89.413629405411	3968.515564359
1943	-89.413629405411	3969.561627234
1944	-89.413629405411	3970.821342931
1945	-89.413629405411	3972.338449086
1946	-89.413629405411	3973.720273167
1947	-89.413629405411	3975.984527299
1948	-89.413629405411	3977.527797235
1949	-89.413629405411	3979.232301487
1950	-89.413629405411	3980.957536456
1951	-89.413629405411	3982.458489387
1952	-89.413629405411	3983.661667518
1953	-89.413629405411	3984.873744333
1954	-89.413629405411	3985.994516474
1955	-89.413629405411	3987.251846777
1956	-89.413629405411	3989.237709748
1957	-89.413629405411	3991.391876832
1958	-89.413629405411	3993.271827693
1959	-89.413629405411	3994.887035483
1960	-89.413629405411	3996.351960616
1961	-89.413629405411	3997.698139781
1962	-89.413629405411	3998.866289086
1963	-89.413629405411	4000.70936741
1964	-89.413629405411	4002.202742219
1965	-89.413629405411	4003.717607524
1966	-89.413629405411	4005.056669851
1967	-89.413629405411	4006.692943916
1968	-89.413629405411	4008.070496126
1969	-89.413629405411	4009.894422022
1970	-89.413629405411	4011.163015021
1971	-89.413629405411	4012.534089007
1972	-89.413629405411	4014.070607883
1973	-89.413629405411	4016.143372799
1974	-89.413629405411	4017.633447343
1975	-89.413629405411	4019.111385088
1976	-89.413629405411	4021.182633581
1977	-89.413629405411	4025.898450421
1978	-89.413629405411	4027.072910029
1979	-89.413629405411	4028.177219048
1980	-89.413629405411	4029.435156604
1981	-89.413629405411	4030.704968102
1982	-89.413629405411	4031.847315698
1983	-89.413629405411	4032.838800752
1984	-89.413629405411	4033.933290797
1985	-89.413629405411	4035.359102257
1986	-89.413629405411	4036.730319076
1987	-89.413629405411	4037.954964895
1988	-89.413629405411	4039.20398438
1989	-89.413629405411	4040.325736394
1990	-89.413629405411	4041.597276711
1991	-89.413629405411	4042.911330749
1992	-89.413629405411	4044.477237835
1993	-89.413629405411	4046.258096355
1994	-89.413629405411	4047.978948551
1995	-89.413629405411	4049.656781266
1996	-89.413629405411	4051.185635636
1997	-89.413629405411	4052.803749404
1998	-89.413629405411	4054.33154721
1999	-89.413629405411	4055.84754577
2000	-89.413629405411	4057.221351541
2001	-89.413629405411	4058.590694427
2002	-89.413629405411	4060.456229151
2003	-89.413629405411	4062.028303708
2004	-89.413629405411	4063.669878837
2005	-89.413629405411	4065.302676163
2006	-89.413629405411	4067.141422176
2007	-89.413629405411	4068.797488708
2008	-89.413629405411	4070.492307982
2009	-89.413629405411	4071.838489998
2010	-89.413629405411	4072.922196877
2011	-89.413629405411	4074.120314563
2012	-89.413629405411	4076.002078346
2013	-89.413629405411	4077.870248207
2014	-89.413629405411	4079.349102819
2015	-89.413629405411	4081.073176308
2016	-89.413629405411	4083.451440402
2017	-89.413629405411	4085.431283582
2018	-89.413629405411	4086.87464609
2019	-89.413629405411	4088.092313056
2020	-89.413629405411	4089.004727738
2021	-89.413629405411	4090.313365247
2022	-89.413629405411	4091.577751663
2023	-89.413629405411	4093.113467995
2024	-89.413629405411	4094.7798738
2025	-89.413629405411	4096.940326383
2026	-89.413629405411	4098.491909418
2027	-89.413629405411	4100.519893249
2028	-89.413629405411	4102.816998931
2029	-89.413629405411	4104.658921193
2030	-89.413629405411	4106.77912742
2031	-89.413629405411	4109.304295505
2032	-89.413629405411	4114.986512989
2033	-89.413629405411	4116.254867934
2034	-89.413629405411	4117.579199093
2035	-89.413629405411	4118.838177248
2036	-89.413629405411	4120.148763099
2037	-89.413629405411	4121.439075527
2038	-89.413629405411	4122.863527937
2039	-89.413629405411	4124.231516619
2040	-89.413629405411	4125.72220697
2041	-89.413629405411	4127.066980899
2042	-89.413629405411	4128.859267185
2043	-89.413629405411	4130.757260883
2044	-89.413629405411	4132.348863339
2045	-89.413629405411	4134.906300524
2046	-89.413629405411	4137.149443622
2047	-89.413629405411	4138.728524685
2048	-89.413629405411	4140.442212717
2049	-89.413629405411	4142.10052238
2050	-89.413629405411	4143.655620643
2051	-89.413629405411	4145.73160115
2052	-89.413629405411	4147.300583847
2053	-89.413629405411	4149.590108841
2054	-89.413629405411	4152.40063753
2055	-89.413629405411	4153.826450701
2056	-89.413629405411	4155.133831224
2057	-89.413629405411	4156.381540696
2058	-89.413629405411	4157.458791304
2059	-89.413629405411	4158.901425962
2060	-89.413629405411	4160.213144497
2061	-89.413629405411	4161.804512605
2062	-89.413629405411	4163.292160987
2063	-89.413629405411	4165.441004197
2064	-89.413629405411	4167.620931082
2065	-89.413629405411	4168.768938963
2066	-89.413629405411	4169.974159802
2067	-89.413629405411	4171.441639105
2068	-89.413629405411	4173.52564676
2069	-89.413629405411	4175.621718516
2070	-89.413629405411	4177.384946731
2071	-89.413629405411	4178.575859484
2072	-89.413629405411	4179.711298932
2073	-89.413629405411	4180.921931453
2074	-89.413629405411	4182.368526088
2075	-89.413629405411	4184.025488675
2076	-89.413629405411	4186.173549299
2077	-89.413629405411	4188.300508297
2078	-89.413629405411	4190.327453809
2079	-89.413629405411	4192.03737345
2080	-89.413629405411	4193.494236653
2081	-89.413629405411	4195.164337579
2082	-89.413629405411	4196.6849678
2083	-89.413629405411	4198.762742413
2084	-89.413629405411	4200.161392828
2085	-89.413629405411	4202.405661198
2086	-89.413629405411	4204.153577791
2087	-89.413629405411	4205.855923585
2088	-89.413629405411	4207.143923889
2089	-89.413629405411	4209.057923416
2090	-89.413629405411	4210.989234225
2091	-89.413629405411	4212.984361658
2092	-89.413629405411	4214.787496112
2093	-89.413629405411	4216.458630795
2094	-89.413629405411	4217.63493269
2095	-89.413629405411	4218.969942955
2096	-89.413629405411	4220.265350894
2097	-89.413629405411	4221.518565844
2098	-89.413629405411	4222.929735371
2099	-89.413629405411	4224.414405646
2100	-89.413629405411	4225.684134181
2101	-89.413629405411	4227.062491501
2102	-89.413629405411	4228.522995943
2103	-89.413629405411	4229.969071703
2104	-89.413629405411	4231.326550342
2105	-89.413629405411	4233.431062633
2106	-89.413629405411	4235.202495612
2107	-89.413629405411	4236.49543719
2108	-89.413629405411	4237.920978379
2109	-89.413629405411	4239.607541573
2110	-89.413629405411	4241.087823943
2111	-89.413629405411	4242.572550096
2112	-89.413629405411	4244.689871157
2113	-89.413629405411	4246.577307199
2114	-89.413629405411	4248.223040731
2115	-89.413629405411	4249.362712136
2116	-89.413629405411	4250.799797126
2117	-89.413629405411	4252.064647392
2118	-89.413629405411	4253.40750548
2119	-89.413629405411	4254.867119569
2120	-89.413629405411	4256.475548075
2121	-89.413629405411	4258.006566889
2122	-89.413629405411	4259.583701035
2123	-89.413629405411	4261.139725288
2124	-89.413629405411	4262.585547598
2125	-89.413629405411	4264.405414305
2126	-89.413629405411	4265.513679593
2127	-89.413629405411	4267.095223596
2128	-89.413629405411	4268.379833829
2129	-89.413629405411	4269.950584688
2130	-89.413629405411	4271.296310551
2131	-89.413629405411	4272.696832903
2132	-89.413629405411	4273.814436778
2133	-89.413629405411	4274.835061725
2134	-89.413629405411	4276.017023335
2135	-89.413629405411	4277.363132652
2136	-89.413629405411	4278.571015142
2137	-89.413629405411	4279.484709902
2138	-89.413629405411	4280.935104859
2139	-89.413629405411	4282.133018132
2140	-89.413629405411	4283.383070803
2141	-89.413629405411	4284.911353271
2142	-89.413629405411	4285.949535537
2143	-89.413629405411	4287.390831957
2144	-89.413629405411	4288.648820261
2145	-89.413629405411	4289.764600095
2146	-89.413629405411	4291.287727752
2147	-89.413629405411	4292.971999919
2148	-89.413629405411	4294.603526859
2149	-89.413629405411	4296.622562683
2150	-89.413629405411	4297.929997089
2151	-89.413629405411	4299.177128957
2152	-89.413629405411	4300.612659892
2153	-89.413629405411	4301.91088657
2154	-89.413629405411	4303.15049762
2155	-89.413629405411	4304.754399094
2156	-89.413629405411	4306.886078703
2157	-89.413629405411	4308.692751191
2158	-89.413629405411	4310.511928252
2159	-89.413629405411	4313.334462026
2160	-89.413629405411	4315.550094267
2161	-89.413629405411	4316.898124271
2162	-89.413629405411	4318.070401474
2163	-89.413629405411	4319.420161153
2164	-89.413629405411	4320.87457225
2165	-89.413629405411	4322.489253754
2166	-89.413629405411	4324.470448287
2167	-89.413629405411	4326.444509161
2168	-89.413629405411	4328.418992547
2169	-89.413629405411	4330.864298835
2170	-89.413629405411	4332.950726095
2171	-89.413629405411	4334.416456908
2172	-89.413629405411	4336.099691042
2173	-89.413629405411	4338.465160621
2174	-89.413629405411	4340.572896202
2175	-89.413629405411	4342.600193523
2176	-89.413629405411	4344.865190328
2177	-89.413629405411	4346.520608553
2178	-89.413629405411	4348.56398982
2179	-89.413629405411	4350.571365239
2180	-89.413629405411	4352.521112602
2181	-89.413629405411	4354.228693604
2182	-89.413629405411	4356.229712535
2183	-89.413629405411	4359.405175395
2184	-89.413629405411	4361.259913553
2185	-89.413629405411	4363.02287549
2186	-89.413629405411	4364.84018603
2187	-89.413629405411	4367.723767012
2188	-89.413629405411	4369.225456345
2189	-89.413629405411	4371.48989978
2190	-89.413629405411	4373.484679682
2191	-89.413629405411	4375.00803399
2192	-89.413629405411	4376.372227197
2193	-89.413629405411	4378.288669993
2194	-89.413629405411	4379.634840319
2195	-89.413629405411	4381.260704978
2196	-89.413629405411	4382.504632659
2197	-89.413629405411	4383.59625778
2198	-89.413629405411	4384.931338463
2199	-89.413629405411	4386.500826919
2200	-89.413629405411	4387.845844605
2201	-89.413629405411	4389.19412806
2202	-89.413629405411	4390.339676707
2203	-89.413629405411	4391.417539415
2204	-89.413629405411	4392.758006407
2205	-89.413629405411	4394.149920302
2206	-89.413629405411	4395.320003125
2207	-89.413629405411	4397.296554593
2208	-89.413629405411	4398.679933584
2209	-89.413629405411	4400.068788404
2210	-89.413629405411	4401.781111114
2211	-89.413629405411	4403.689843217
2212	-89.413629405411	4405.058132391
2213	-89.413629405411	4406.061707773
2214	-89.413629405411	4407.60188756
2215	-89.413629405411	4409.593273115
2216	-89.413629405411	4411.703824584
2217	-89.413629405411	4414.464943664
2218	-89.413629405411	4415.976559451
2219	-89.413629405411	4417.748572883
2220	-89.413629405411	4419.643649484
2221	-89.413629405411	4421.076336877
2222	-89.413629405411	4422.379701545
2223	-89.413629405411	4423.945977545
2224	-89.413629405411	4425.727857847
2225	-89.413629405411	4427.113441196
2226	-89.413629405411	4428.442142584
2227	-89.413629405411	4430.175258446
2228	-89.413629405411	4431.944509019
2229	-89.413629405411	4433.543791661
2230	-89.413629405411	4435.155167484
2231	-89.413629405411	4436.452256915
2232	-89.413629405411	4437.590768837
2233	-89.413629405411	4438.738897028
2234	-89.413629405411	4439.735008326
2235	-89.413629405411	4440.941425141
2236	-89.413629405411	4442.34529936
2237	-89.413629405411	4443.471498294
2238	-89.413629405411	4444.704111105
2239	-89.413629405411	4445.949704313
2240	-89.413629405411	4447.193392228
2241	-89.413629405411	4448.291532636
2242	-89.413629405411	4450.00137302
2243	-89.413629405411	4451.707328407
2244	-89.413629405411	4453.760260087
2245	-89.413629405411	4455.195623671
2246	-89.413629405411	4456.694513651
2247	-89.413629405411	4458.210787043
2248	-89.413629405411	4459.961549745
2249	-89.413629405411	4461.289897614
2250	-89.413629405411	4462.493599464
2251	-89.413629405411	4464.00416724
2252	-89.413629405411	4465.668366406
2253	-89.413629405411	4467.932114778
2254	-89.413629405411	4469.283299364
2255	-89.413629405411	4470.679068319
2256	-89.413629405411	4472.587777045
2257	-89.413629405411	4474.250630275
2258	-89.413629405411	4475.680489805
2259	-89.413629405411	4477.326191122
2260	-89.413629405411	4479.144830492
2261	-89.413629405411	4480.689716065
2262	-89.413629405411	4483.085543465
2263	-89.413629405411	4485.124185019
2264	-89.413629405411	4487.231242928
2265	-89.413629405411	4490.092645478
2266	-89.413629405411	4492.753650148
2267	-89.413629405411	4495.013495279
2268	-89.413629405411	4497.068374445
2269	-89.413629405411	4499.221069011
2270	-89.413629405411	4501.653444794
2271	-89.413629405411	4503.533938192
2272	-89.413629405411	4506.21484053
2273	-89.413629405411	4508.977138765
2274	-89.413629405411	4511.094097754
2275	-89.413629405411	4512.776523643
2276	-89.413629405411	4514.28733489
2277	-89.413629405411	4515.971692301
2278	-89.413629405411	4518.180533568
2279	-89.413629405411	4519.896345276
2280	-89.413629405411	4521.638490112
2281	-89.413629405411	4523.555110807
2282	-89.413629405411	4525.132966244
2283	-89.413629405411	4526.572713171
2284	-89.413629405411	4528.033085329
2285	-89.413629405411	4530.4144792
2286	-89.413629405411	4532.901224399
2287	-89.413629405411	4534.456767981
2288	-89.413629405411	4536.259361608
2289	-89.413629405411	4537.684052358
2290	-89.413629405411	4539.64427812
2291	-89.413629405411	4541.492950017
2292	-89.413629405411	4542.697313574
2293	-89.413629405411	4544.296039995
2294	-89.413629405411	4545.823979779
2295	-89.413629405411	4547.578124853
2296	-89.413629405411	4549.595077485
2297	-89.413629405411	4551.482876454
2298	-89.413629405411	4552.896590173
2299	-89.413629405411	4554.113817522
2300	-89.413629405411	4555.491266813
2301	-89.413629405411	4556.697537659
2302	-89.413629405411	4558.025467008
2303	-89.413629405411	4559.178734615
2304	-89.413629405411	4560.674690679
2305	-89.413629405411	4561.962356565
2306	-89.413629405411	4563.398043447
2307	-89.413629405411	4564.855577194
2308	-89.413629405411	4566.858763991
2309	-89.413629405411	4568.380733876
2310	-89.413629405411	4569.55771829
2311	-89.413629405411	4571.033681178
2312	-89.413629405411	4572.153932165
2313	-89.413629405411	4573.711681245
2314	-89.413629405411	4576.06331115
2315	-89.413629405411	4577.648279435
2316	-89.413629405411	4579.299429781
2317	-89.413629405411	4580.960528248
2318	-89.413629405411	4582.558351202
2319	-89.413629405411	4584.700533727
2320	-89.413629405411	4586.988490411
2321	-89.413629405411	4588.389868619
2322	-89.413629405411	4589.788720882
2323	-89.413629405411	4591.495881083
2324	-89.413629405411	4593.128963504
2325	-89.413629405411	4594.453038362
2326	-89.413629405411	4595.673374678
2327	-89.413629405411	4597.217947501
2328	-89.413629405411	4598.472722779
2329	-89.413629405411	4600.550428399
2330	-89.413629405411	4602.405402901
2331	-89.413629405411	4603.680108063
2332	-89.413629405411	4604.735280877
2333	-89.413629405411	4605.968788033
2334	-89.413629405411	4607.133049492
2335	-89.413629405411	4608.55461417
2336	-89.413629405411	4609.923722423
2337	-89.413629405411	4611.256895533
2338	-89.413629405411	4613.24153687
2339	-89.413629405411	4614.669535297
2340	-89.413629405411	4616.37390698
2341	-89.413629405411	4617.763232492
2342	-89.413629405411	4619.098939245
2343	-89.413629405411	4620.594025197
2344	-89.413629405411	4622.389725216
2345	-89.413629405411	4623.862692892
2346	-89.413629405411	4625.610868637
2347	-89.413629405411	4627.316475638
2348	-89.413629405411	4629.229849096
2349	-89.413629405411	4631.003499262
2350	-89.413629405411	4632.610043001
2351	-89.413629405411	4635.00434628
2352	-89.413629405411	4636.497450249
2353	-89.413629405411	4638.499043362
2354	-89.413629405411	4640.129612666
2355	-89.413629405411	4641.805711146
2356	-89.413629405411	4643.696677241
2357	-89.413629405411	4646.869600185
2358	-89.413629405411	4649.757294524
2359	-89.413629405411	4652.123305214
2360	-89.413629405411	4653.912077414
2361	-89.413629405411	4655.788446905
2362	-89.413629405411	4657.452056778
2363	-89.413629405411	4659.344901937
2364	-89.413629405411	4661.776900824
2365	-89.413629405411	4663.707995816
2366	-89.413629405411	4665.462196769
2367	-89.413629405411	4667.636349615
2368	-89.413629405411	4669.300225482
2369	-89.413629405411	4671.166053569
2370	-89.413629405411	4673.117408585
2371	-89.413629405411	4674.610416191
2372	-89.413629405411	4676.2894101
2373	-89.413629405411	4678.319618531
2374	-89.413629405411	4680.508581801
2375	-89.413629405411	4682.892925556
2376	-89.413629405411	4686.535648765
2377	-89.413629405411	4688.44375879
2378	-89.413629405411	4690.983027412
2379	-89.413629405411	4692.871388304
2380	-89.413629405411	4695.233837011
2381	-89.413629405411	4697.005683093
2382	-89.413629405411	4698.386687809
2383	-89.413629405411	4701.071460604
2384	-89.413629405411	4702.575527063
2385	-89.413629405411	4704.644688087
2386	-89.413629405411	4706.32573896
2387	-89.413629405411	4708.237080543
2388	-89.413629405411	4709.628613264
2389	-89.413629405411	4711.074954164
2390	-89.413629405411	4712.374429845
2391	-89.413629405411	4713.690933708
2392	-89.413629405411	4714.546526297
2393	-89.413629405411	4716.066902498
2394	-89.413629405411	4717.720626115
2395	-89.413629405411	4719.783989723
2396	-89.413629405411	4721.561672279
2397	-89.413629405411	4722.766867174
2398	-89.413629405411	4725.270948743
2399	-89.413629405411	4727.430938617
2400	-89.413629405411	4729.368401216
2401	-89.413629405411	4730.877805518
2402	-89.413629405411	4732.431663044
2403	-89.413629405411	4734.272753113
2404	-89.413629405411	4736.996806646
2405	-89.413629405411	4739.265447541
2406	-89.413629405411	4741.089056981
2407	-89.413629405411	4742.600223173
2408	-89.413629405411	4744.418003265
2409	-89.413629405411	4746.49514126
2410	-89.413629405411	4748.109097482
2411	-89.413629405411	4750.375557967
2412	-89.413629405411	4752.220240524
2413	-89.413629405411	4754.512896151
2414	-89.413629405411	4756.831492329
